56012511,1561402459,1180D,OK
56012176,1561401826,1180D,TIME_LIMIT_EXCEEDED
56012085,1561401669,1180D,TIME_LIMIT_EXCEEDED
55472652,1560282692,1175D,OK
55472611,1560282571,1175D,RUNTIME_ERROR
55472425,1560282143,1175D,WRONG_ANSWER
55471825,1560280702,1175C,OK
55407307,1560187208,1176E,OK
55406013,1560184500,1176D,OK
55405112,1560182803,1176C,OK
55285683,1559968980,1175B,OK
55285586,1559968758,1175B,WRONG_ANSWER
55285551,1559968676,1175B,WRONG_ANSWER
55211092,1559831985,1175A,OK
55176341,1559760753,1148A,OK
55110053,1559713367,1174D,OK
55109979,1559713227,1174D,WRONG_ANSWER
55071659,1559630177,1174A,OK
55071495,1559629933,1174C,OK
55071057,1559629277,1174B,OK
54825309,1559196382,892A,OK
54825181,1559196189,903A,OK
54825016,1559195810,1093A,OK
54824978,1559195746,80A,OK
54824884,1559195529,265A,OK
54824735,1559195194,611A,OK
54824725,1559195157,611A,COMPILATION_ERROR
54824580,1559194861,761A,OK
54824506,1559194686,675B,OK
54824343,1559194310,675A,OK
54824275,1559194161,545C,OK
54824114,1559193818,546B,OK
54824032,1559193638,519C,OK
54798392,1559126891,84A,OK
54744916,1559037702,867A,OK
54744754,1559037438,721A,OK
54741213,1559030620,572A,OK
54741114,1559030461,233A,OK
54740839,1559029889,659A,OK
54740739,1559029669,570A,OK
54713466,1558957873,908A,OK
54713459,1558957854,551A,OK
54713436,1558957807,560A,OK
54713421,1558957778,34B,OK
54662740,1558870654,1119E,OK
54662445,1558870130,1119E,WRONG_ANSWER
54661494,1558868599,439B,OK
54661307,1558868302,439D,OK
54637220,1558806106,900B,OK
54632651,1558797279,900B,WRONG_ANSWER
54632518,1558797055,900B,WRONG_ANSWER
54631653,1558795559,900A,OK
54631259,1558794871,766A,OK
54631098,1558794562,766B,OK
54583574,1558763777,1159C,OK
54583312,1558763343,1159C,WRONG_ANSWER
54582477,1558762043,1159B,OK
54581696,1558760630,1159A,OK
54542909,1558669666,1150B,OK
54542623,1558668676,1150A,OK
54533101,1558635173,1146B,OK
54532203,1558633276,1146A,OK
54496072,1558547277,479C,OK
54492487,1558541138,515A,OK
54492457,1558541081,515A,WRONG_ANSWER
54492272,1558540753,330A,OK
54492210,1558540674,330A,WRONG_ANSWER
54491957,1558540231,118B,OK
54491750,1558539945,214A,OK
54491680,1558539834,214A,WRONG_ANSWER
54491523,1558539554,621A,OK
54491339,1558539274,621A,WRONG_ANSWER
54459668,1558461248,985B,OK
54459264,1558460461,985A,OK
54459134,1558460179,985A,WRONG_ANSWER
54388738,1558277673,9A,OK
54388450,1558277100,237A,OK
54388214,1558276588,37A,OK
54387938,1558275998,279B,OK
54387897,1558275903,279B,WRONG_ANSWER
54387711,1558275537,279B,WRONG_ANSWER
54387641,1558275391,279B,WRONG_ANSWER
54387523,1558275144,701A,OK
54340303,1558173657,1166C,OK
54340268,1558173588,1166C,WRONG_ANSWER
54339856,1558172946,1166B,OK
54339675,1558172704,1166A,OK
54251798,1558028318,1165E,OK
54251723,1558028194,1165E,WRONG_ANSWER
54246819,1558019789,1167C,OK
54246064,1558018596,1167B,OK
54245952,1558018462,1167B,WRONG_ANSWER
54245456,1558017706,1167A,OK
54245382,1558017606,1167A,WRONG_ANSWER
54211006,1557940962,1165D,OK
54210759,1557940647,1165C,OK
54210466,1557940288,1165B,OK
54210312,1557940114,1165A,OK
53959852,1557495293,1163B2,OK
53958758,1557493510,1163B1,OK
53957706,1557491893,1163A,OK
53820617,1557147462,1157C2,OK
53817668,1557142298,1157C2,WRONG_ANSWER
53816633,1557140168,1157E,OK
53816426,1557139623,1157C1,OK
53486690,1556512951,1157A,OK
53473821,1556460879,1157B,OK
53210162,1556080199,870B,WRONG_ANSWER
53210094,1556079821,870B,WRONG_ANSWER
53210029,1556079393,870B,WRONG_ANSWER
53185479,1556013824,1155D,OK
53185440,1556013731,1155D,WRONG_ANSWER
53185203,1556013282,1155C,OK
53185073,1556013082,1155B,OK
53184989,1556012934,1155B,WRONG_ANSWER
53184666,1556012235,1155B,WRONG_ANSWER
53184330,1556011540,1155A,OK
53184266,1556011366,1155A,WRONG_ANSWER
53184154,1556011109,1155A,WRONG_ANSWER
53125678,1555940700,1084B,OK
53125628,1555940634,1084A,OK
53098407,1555858471,1119C,OK
53056798,1555783284,1153D,OK
53049121,1555767691,1154D,OK
53048961,1555767451,1154D,WRONG_ANSWER
53048437,1555766635,1154C,OK
53047952,1555765816,1154B,OK
53047497,1555765045,1154A,OK
53018670,1555687502,1151D,OK
53016266,1555683552,1151C,OK
53014955,1555681638,1151B,OK
53014850,1555681460,1151B,WRONG_ANSWER
53013845,1555679888,1151A,OK
52530158,1554815361,1119B,OK
52529012,1554813846,1119A,OK
52440266,1554617148,807B,OK
52439682,1554616381,807A,OK
52439070,1554615596,876C,OK
52438675,1554614914,876B,OK
52438399,1554614378,876A,OK
52380733,1554544753,805C,OK
52380585,1554544525,805B,OK
52380379,1554544227,805A,OK
52380259,1554544070,805B,WRONG_ANSWER
52380050,1554543816,805A,WRONG_ANSWER
52285037,1554318889,911C,OK
52246299,1554232602,1144D,OK
52245212,1554230456,1144C,OK
52244903,1554229845,1144B,OK
52244668,1554229453,1144A,OK
52077247,1554028698,1132F,OK
52076733,1554027846,1132C,OK
52075783,1554026180,1132B,OK
52075492,1554025628,1132A,OK
52075393,1554025484,1132A,WRONG_ANSWER
52075117,1554025065,1132A,WRONG_ANSWER
52023897,1553954266,1140B,OK
51920103,1553743385,1140A,OK
51919996,1553743024,1140D,OK
51919936,1553742713,1140C,OK
51872815,1553624097,356A,OK
51872707,1553623882,356A,OK
51741474,1553320687,1139C,OK
51739773,1553318000,1139B,OK
51721442,1553275435,1139A,OK
51721320,1553275319,1139A,COMPILATION_ERROR
51579707,1553090668,1141F2,OK
51579691,1553090644,1141F1,OK
51579600,1553090545,1141F1,WRONG_ANSWER
51570089,1553080626,1141E,OK
51569860,1553080341,1141E,TIME_LIMIT_EXCEEDED
51569394,1553079764,1141E,WRONG_ANSWER
51569336,1553079690,1141E,WRONG_ANSWER
51569148,1553079445,1141E,WRONG_ANSWER
51568151,1553078113,1141D,OK
51567705,1553077487,1141C,OK
51567001,1553076522,1141B,OK
51566785,1553076246,1141A,OK
51415572,1552830726,1136B,OK
51415017,1552829914,1136D,OK
51398195,1552801742,258A,OK
51397899,1552801238,258C,OK
51365704,1552728578,1136A,OK
51236769,1552416895,1136A,WRONG_ANSWER
51236033,1552415382,1136C,OK
50708167,1551590883,893C,OK
50694715,1551547807,855B,OK
50694651,1551547692,855B,WRONG_ANSWER
50642531,1551450679,1113D,OK
50642453,1551450575,1113D,WRONG_ANSWER
50625863,1551419914,67A,WRONG_ANSWER
50544347,1551211827,891A,OK
50544179,1551211441,891A,WRONG_ANSWER
50543769,1551210463,982C,OK
50541921,1551206304,1117D,OK
50541884,1551206227,1117D,TIME_LIMIT_EXCEEDED
50541847,1551206147,1117D,WRONG_ANSWER
50541798,1551206061,1117D,COMPILATION_ERROR
50507457,1551127425,1117C,OK
50507426,1551127358,1117C,WRONG_ANSWER
50507404,1551127305,1117C,WRONG_ANSWER
50475171,1551072283,1117B,OK
50298958,1550793745,43A,OK
50283311,1550756607,1118A,OK
50264722,1550721255,381A,OK
50234906,1550657759,1117A,OK
50148914,1550557183,515C,OK
50148785,1550556832,798A,OK
50148718,1550556673,320A,OK
50148688,1550556597,320A,WRONG_ANSWER
50098335,1550497660,451B,OK
50098243,1550497508,451B,WRONG_ANSWER
50097977,1550497027,615A,OK
50097863,1550496841,378A,OK
50073281,1550430649,1113B,OK
50055833,1550398575,1113A,OK
50044756,1550380112,1113C,OK
50034168,1550346126,450B,OK
50034105,1550345830,463B,OK
49993694,1550325401,352A,OK
49993059,1550324486,285C,OK
49961136,1550254530,75A,OK
49928617,1550197248,527A,OK
49918495,1550165618,680A,OK
49852337,1550033662,1046C,OK
49830149,1549978408,454A,OK
49829813,1549977930,384A,OK
49829499,1549977411,919A,OK
49769328,1549890047,1114B,OK
49768877,1549889404,1114A,OK
49768806,1549889292,1114A,WRONG_ANSWER
49671507,1549732333,1110C,OK
49670230,1549729865,1110B,OK
49670019,1549729455,1110A,OK
49649360,1549694802,450A,OK
49634867,1549649418,441A,OK
49549751,1549514075,1093B,OK
49520301,1549437762,753A,OK
49520251,1549437640,797B,OK
49519990,1549436962,797B,WRONG_ANSWER
49519793,1549436419,797B,WRONG_ANSWER
49519589,1549435838,870C,OK
49507710,1549390985,331C1,OK
49507438,1549390491,910A,OK
49507288,1549390195,1108D,OK
49499222,1549376511,1111C,OK
49498910,1549376020,1111C,RUNTIME_ERROR
49471684,1549301007,1111B,OK
49446513,1549251564,1111A,OK
49434549,1549217282,991D,OK
49401109,1549205363,1056D,OK
49392351,1549190427,1005D,OK
49388505,1549182208,1005C,OK
49375133,1549136105,1106D,OK
49374416,1549134485,1056B,OK
49373614,1549132764,1106B,OK
49373058,1549131593,471A,OK
49371713,1549129152,461A,OK
49353617,1549101353,519A,OK
49317463,1549017302,1106C,OK
49317286,1549016966,1106A,OK
49222556,1548878495,44E,OK
49221784,1548876861,873B,OK
49221654,1548876650,873B,WRONG_ANSWER
49216704,1548869159,787A,OK
49215844,1548868135,787A,WRONG_ANSWER
49201664,1548851876,1056A,OK
49194841,1548842114,1084C,OK
49194813,1548842053,1084C,WRONG_ANSWER
49194774,1548842000,1084C,WRONG_ANSWER
49190789,1548835762,1084C,WRONG_ANSWER
49182840,1548818787,1084C,WRONG_ANSWER
49182786,1548818630,1084C,WRONG_ANSWER
49182563,1548817808,1084C,WRONG_ANSWER
49170493,1548784861,1082A,OK
49170454,1548784802,1082A,IDLENESS_LIMIT_EXCEEDED
49134445,1548744665,136C,OK
49134358,1548744473,136B,OK
49122729,1548706447,1009A,OK
49122654,1548706300,1009A,WRONG_ANSWER
49118648,1548698883,1046F,OK
49109616,1548685575,1107C,OK
49108906,1548684591,1107C,WRONG_ANSWER
49108659,1548684305,1107C,WRONG_ANSWER
49108451,1548684074,1107C,WRONG_ANSWER
49107399,1548682802,1107B,OK
49098810,1548672083,1107A,OK
49063126,1548606210,1091B,OK
49040047,1548569108,1091A,OK
49039707,1548568594,1091D,OK
48961470,1548484006,862A,OK
48960342,1548483260,862B,OK
48943888,1548439359,1005B,OK
48943837,1548439278,1005A,OK
48900051,1548351434,1007A,OK
48900005,1548351367,1007A,WRONG_ANSWER
48898820,1548349555,1103A,OK
48886919,1548333608,1108B,OK
48886640,1548333244,1108A,OK
48856672,1548270762,997A,OK
48850200,1548262626,1104B,OK
48849604,1548262202,1104A,OK
48767408,1548187729,514B,OK
48767255,1548187361,514B,WRONG_ANSWER
48731581,1548168625,1088B,OK
48729907,1548168431,1088B,RUNTIME_ERROR
48728286,1548168251,1088B,RUNTIME_ERROR
48723425,1548167579,1088A,OK
48704518,1548133971,1089G,OK
48689248,1548089277,976C,OK
48684919,1548082220,1105B,OK
48684689,1548081886,1105C,OK
48684191,1548081169,1105A,OK
48640721,1547997597,1095D,OK
48640013,1547996946,1095D,WRONG_ANSWER
48638721,1547994630,1095D,WRONG_ANSWER
48616730,1547987339,1095C,OK
48597680,1547967466,1095B,OK
48597561,1547967302,1095A,OK
48579685,1547913429,265D,OK
48579597,1547913283,265D,WRONG_ANSWER
48579378,1547912911,265D,WRONG_ANSWER
48579278,1547912714,265D,WRONG_ANSWER
48579275,1547912703,265D,WRONG_ANSWER
48579148,1547912464,265D,WRONG_ANSWER
48577655,1547909730,597B,OK
48577559,1547909538,597C,OK
48547638,1547844873,597A,OK
48547494,1547844252,597A,WRONG_ANSWER
48541480,1547830678,991B,OK
48537727,1547823927,991A,OK
48507548,1547749654,31A,OK
48497405,1547731988,1008B,OK
48497159,1547731645,1008A,OK
48482185,1547706928,1102F,OK
48455664,1547642022,1092B,OK
48455242,1547641483,1092A,OK
48447817,1547627323,1085B,OK
48447680,1547627030,1085B,WRONG_ANSWER
48447526,1547626670,1085B,WRONG_ANSWER
48447362,1547626381,1085A,OK
48447053,1547625824,1085A,WRONG_ANSWER
48431155,1547573450,1100C,OK
48427550,1547566743,1100B,OK
48427254,1547566256,1100B,WRONG_ANSWER
48426137,1547564448,1100A,OK
48395415,1547486672,998B,OK
48394444,1547485031,998A,OK
48327360,1547382883,349C,OK
48324876,1547378400,349B,OK
48322425,1547373854,808E,OK
48322009,1547373082,808E,WRONG_ANSWER
48313903,1547356120,1101A,OK
48302821,1547315669,808D,OK
48302768,1547315562,808D,WRONG_ANSWER
48294532,1547301764,808C,OK
48286749,1547290353,808C,WRONG_ANSWER
48286622,1547290098,808C,WRONG_ANSWER
48286407,1547289694,808B,OK
48286277,1547289427,808B,RUNTIME_ERROR
48282169,1547281919,808A,OK
48281880,1547281448,808A,WRONG_ANSWER
48275083,1547270005,1102E,OK
48274943,1547269755,1102E,WRONG_ANSWER
48274574,1547269053,1102E,WRONG_ANSWER
48264888,1547235023,1102D,OK
48264842,1547234909,1102D,WRONG_ANSWER
48264301,1547233902,1102C,OK
48264150,1547233633,1102B,OK
48263695,1547232885,1102B,WRONG_ANSWER
48262698,1547231210,1102A,OK
48249612,1547223270,1097D,OK
48192380,1547145868,1097D,WRONG_ANSWER
48184355,1547129567,609A,OK
48183992,1547128923,507A,OK
48154113,1547052272,1061C,OK
48100709,1546978962,999C,OK
48098242,1546971891,999C,TIME_LIMIT_EXCEEDED
48097947,1546971145,999C,TIME_LIMIT_EXCEEDED
48097796,1546970718,999C,TIME_LIMIT_EXCEEDED
48097570,1546970109,999C,TIME_LIMIT_EXCEEDED
48097392,1546969648,999C,TIME_LIMIT_EXCEEDED
48097080,1546968828,999B,OK
48096014,1546966430,999A,OK
48064736,1546881972,1099D,OK
48061518,1546875208,27A,OK
48058483,1546868554,1099C,OK
48030832,1546777088,1099B,OK
48030799,1546777028,1099A,OK
47971202,1546699797,1097C,OK
47969305,1546695922,1097B,OK
47969123,1546695527,1097A,OK
47968064,1546693686,289B,OK
47944004,1546626128,276A,OK
47943951,1546625767,501A,OK
47899936,1546608464,598B,OK
47896058,1546598010,598A,OK
47881878,1546541519,676C,OK
47879274,1546536020,151A,OK
47879216,1546535897,567A,OK
47878704,1546534802,124A,OK
47878559,1546534481,349A,OK
47878527,1546534408,349A,WRONG_ANSWER
47878406,1546534118,349A,WRONG_ANSWER
47878149,1546533547,514A,OK
47878072,1546533389,514A,WRONG_ANSWER
47878046,1546533341,514A,WRONG_ANSWER
47876835,1546530882,742A,OK
47876781,1546530797,742A,WRONG_ANSWER
47876688,1546530594,439A,OK
47872871,1546523325,446A,OK
47872838,1546523257,446A,WRONG_ANSWER
47872748,1546523108,446A,WRONG_ANSWER
47872691,1546523000,446A,WRONG_ANSWER
47871262,1546520388,467C,OK
47849813,1546448386,545B,OK
47849760,1546448247,545B,WRONG_ANSWER
47849409,1546447524,545A,OK
47845455,1546439039,545D,OK
47843839,1546436190,698A,OK
47818210,1546357873,433B,OK
47818182,1546357799,433B,WRONG_ANSWER
47810303,1546339753,414B,OK
47809702,1546338045,476B,OK
47805845,1546326447,1096D,OK
47805681,1546325872,1096D,WRONG_ANSWER
47805451,1546325078,1096D,WRONG_ANSWER
47805130,1546323734,1096C,OK
47798139,1546282969,1096B,OK
47798100,1546282790,1096B,WRONG_ANSWER
47797591,1546281059,1096A,OK
47797252,1546279959,746A,OK
47797238,1546279895,764A,OK
47797220,1546279828,255A,OK
47797198,1546279767,630A,OK
47797178,1546279660,499B,OK
47793369,1546268187,550B,OK
47790267,1546261075,550C,OK
47740893,1546182179,474D,OK
47724298,1546176064,749A,OK
47724030,1546175488,734B,OK
47723563,1546174390,456A,OK
47694531,1546100295,888E,OK
47694366,1546099938,888E,WRONG_ANSWER
47694230,1546099665,888E,WRONG_ANSWER
47693998,1546099096,888E,WRONG_ANSWER
47693952,1546099013,888E,WRONG_ANSWER
47686812,1546096551,888D,OK
47685993,1546095038,888C,OK
47685962,1546094956,888C,WRONG_ANSWER
47685100,1546093283,888B,OK
47684877,1546092770,888A,OK
47672551,1546066966,9D,OK
47620487,1546000475,1081D,OK
47607904,1545978492,913A,OK
47545621,1545904571,817D,OK
47545587,1545904531,817D,RUNTIME_ERROR
47545579,1545904515,1092D1,WRONG_ANSWER
47545437,1545904206,817D,WRONG_ANSWER
47545370,1545904083,817D,TIME_LIMIT_EXCEEDED
47545301,1545903938,817D,TIME_LIMIT_EXCEEDED
47516061,1545818419,702A,OK
47515973,1545818192,1093D,OK
47515805,1545817722,1093D,TIME_LIMIT_EXCEEDED
47515770,1545817641,1093D,RUNTIME_ERROR
47511590,1545807381,1093D,WRONG_ANSWER
47510971,1545805841,1092F,OK
47492335,1545742621,651A,OK
47489799,1545737039,368B,OK
47489666,1545736750,550A,OK
47489547,1545736491,550A,WRONG_ANSWER
47489083,1545735447,466C,OK
47466734,1545676670,839D,OK
47459147,1545660600,449D,OK
47439042,1545601108,785A,OK
47438961,1545600777,588A,OK
47388852,1545548099,448A,OK
47388497,1545547468,474B,OK
47388180,1545546913,149A,OK
47387192,1545544673,839C,OK
47379929,1545509370,313B,OK
47370893,1545487877,268B,OK
47370848,1545487791,519B,OK
47370511,1545487223,519B,WRONG_ANSWER
47370399,1545487034,519B,WRONG_ANSWER
47370163,1545486570,490A,OK
47347299,1545426140,540A,OK
47297673,1545309965,339D,OK
47287350,1545289351,734E,OK
47264336,1545226822,556A,OK
47264021,1545226426,270A,OK
47263738,1545226059,509A,OK
47263610,1545225880,579A,OK
47262965,1545224939,476A,OK
47262908,1545224852,476A,WRONG_ANSWER
47198783,1545144227,1081C,OK
47186931,1545110675,475B,OK
47186883,1545110510,475B,WRONG_ANSWER
47162915,1545044371,86D,OK
47023787,1544851678,522A,OK
47023198,1544849599,687A,OK
47003398,1544791545,758A,OK
47003349,1544791478,427A,OK
47003288,1544791373,584A,OK
47003278,1544791360,584A,RUNTIME_ERROR
46978131,1544723585,432A,OK
46978078,1544723489,119A,OK
46978058,1544723446,581A,OK
46978037,1544723385,750A,OK
46978007,1544723318,313A,OK
46977986,1544723271,466A,OK
46977946,1544723190,4C,OK
46944488,1544640763,155A,OK
46944446,1544640672,82A,OK
46944381,1544640504,791A,OK
46944304,1544640297,200B,OK
46944198,1544640043,510A,OK
46943955,1544639471,339B,OK
46929304,1544611592,688B,OK
46929181,1544611341,688A,OK
46927086,1544606531,500D,OK
46927063,1544606475,500D,RUNTIME_ERROR
46911075,1544547500,474A,OK
46910309,1544546015,460A,OK
46909869,1544545044,230A,OK
46909286,1544543958,379A,OK
46908989,1544543385,141A,OK
46766102,1544279204,1080B,OK
46765911,1544278862,1080A,OK
46703320,1544159262,931C,OK
46703275,1544159116,931C,WRONG_ANSWER
46703072,1544158415,931C,WRONG_ANSWER
46703058,1544158338,931C,WRONG_ANSWER
46702957,1544157954,931C,WRONG_ANSWER
46666440,1544064156,228A,OK
46666427,1544064106,268A,OK
46631181,1543979521,20A,OK
46569630,1543897637,520A,OK
46569548,1543897413,472A,OK
46569533,1543897360,472A,WRONG_ANSWER
46569465,1543897063,25A,OK
46542530,1543841278,144A,OK
46542459,1543841141,61A,OK
46461067,1543695338,931B,OK
46460977,1543695093,931A,OK
46410869,1543597231,451A,OK
46410789,1543597086,405A,OK
46405074,1543587189,344A,OK
46404918,1543586914,208A,OK
46388150,1543544765,108A,OK
46388136,1543544704,108A,TIME_LIMIT_EXCEEDED
46388111,1543544559,108A,TIME_LIMIT_EXCEEDED
46308506,1543405961,734A,OK
46308393,1543405767,677A,OK
46308297,1543405573,469A,OK
46282925,1543328483,59A,OK
46282694,1543328059,318A,OK
46282501,1543327655,136A,OK
46281913,1543326468,486A,OK
46251160,1543241600,69A,OK
46250238,1543240117,479A,OK
46249941,1543239650,479A,WRONG_ANSWER
46249870,1543239503,479A,WRONG_ANSWER
46235599,1543198800,599A,OK
46235558,1543198618,599A,WRONG_ANSWER
46235530,1543198505,599A,WRONG_ANSWER
46235488,1543198245,478A,OK
46235471,1543198168,478A,WRONG_ANSWER
46185385,1543093981,271A,OK
46185370,1543093935,271A,COMPILATION_ERROR
46185330,1543093701,110A,OK
46185241,1543093359,41A,OK
46185175,1543093125,467A,OK
46185166,1543093102,467A,WRONG_ANSWER
46185108,1543092897,131A,OK
46139425,1543041762,844A,OK
46137241,1543041389,842A,OK
46137107,1543041107,842A,WRONG_ANSWER
46121643,1542990921,1061B,OK
46116990,1542982998,1061A,OK
46116959,1542982962,1061A,WRONG_ANSWER
46108255,1542969935,133A,OK
46108206,1542969810,133A,WRONG_ANSWER
46108102,1542969583,160A,OK
46108079,1542969509,160A,WRONG_ANSWER
46107931,1542969177,263A,OK
46063258,1542897111,546A,OK
46063137,1542896854,122A,OK
46062952,1542896442,236A,OK
46062862,1542896255,58A,OK
46062736,1542895998,116A,OK
46061820,1542894253,281A,OK
46061688,1542894020,112A,OK
46061574,1542893791,96A,OK
46061467,1542893610,282A,OK
46017646,1542778079,869A,OK
46017420,1542777275,869B,OK
46017368,1542777102,869B,TIME_LIMIT_EXCEEDED
46017273,1542776699,869C,OK
45997238,1542718427,967B,OK
45974120,1542648504,965D,OK
45965461,1542634492,283A,OK
45965347,1542634353,283A,WRONG_ANSWER
45965268,1542634236,283A,WRONG_ANSWER
45964042,1542632465,158B,OK
45956665,1542620393,1079A,OK
45956566,1542620278,1079A,WRONG_ANSWER
45942910,1542573449,1051D,OK
45915653,1542549157,1051A,OK
45915050,1542548077,1051A,WRONG_ANSWER
45912716,1542543740,1051C,OK
45912075,1542542395,1051B,OK
45903441,1542524225,1077F1,OK
45894764,1542489278,339A,OK
45894688,1542489016,231A,OK
45894593,1542488743,266A,OK
45894340,1542487995,1077F1,OK
45889255,1542476743,104C,OK
45888723,1542475732,104B,OK
45888549,1542475365,104A,OK
45866160,1542442001,1077E,OK
45863019,1542436965,1077D,OK
45862854,1542436737,1077D,WRONG_ANSWER
45862726,1542436545,1077D,RUNTIME_ERROR
45859807,1542429993,1077C,OK
45845677,1542396423,965A,OK
45842258,1542390919,1077B,OK
45842091,1542390673,1077A,OK
45840857,1542388988,964A,OK
45840085,1542388122,894A,OK
45787388,1542338780,1062D,OK
45779570,1542309562,1062C,OK
45777191,1542304170,1062C,WRONG_ANSWER
45776988,1542303739,1062C,WRONG_ANSWER
45773792,1542297324,1062B,OK
45773268,1542296358,1062B,WRONG_ANSWER
