61009516,1569066915,1216F,WRONG_ANSWER
61008548,1569066193,1216F,WRONG_ANSWER
61008343,1569066030,1216F,WRONG_ANSWER
61008298,1569065997,1216F,WRONG_ANSWER
60992313,1569054873,1216C,WRONG_ANSWER
60990973,1569054506,1216C,WRONG_ANSWER
60988583,1569053864,1216C,WRONG_ANSWER
60982752,1569052386,1216E1,OK
60973700,1569050580,1216B,OK
60971260,1569050263,1216D,OK
60970085,1569050134,1216D,WRONG_ANSWER
60966410,1569049692,1216A,OK
59843281,1567325975,406D,OK
59843233,1567325879,406D,RUNTIME_ERROR
59843165,1567325794,489C,WRONG_ANSWER
59842974,1567325465,406D,RUNTIME_ERROR
59842895,1567325324,406D,RUNTIME_ERROR
59842841,1567325242,406D,RUNTIME_ERROR
59842594,1567324787,406D,RUNTIME_ERROR
59842568,1567324739,406D,WRONG_ANSWER
59842537,1567324693,406D,COMPILATION_ERROR
59841376,1567322563,406D,WRONG_ANSWER
59840737,1567321589,406D,WRONG_ANSWER
59840679,1567321492,406D,WRONG_ANSWER
59840614,1567321387,406D,WRONG_ANSWER
59840106,1567320448,266B,OK
59840086,1567320419,266B,COMPILATION_ERROR
59764186,1567186550,1213F,OK
59764152,1567186512,1213F,WRONG_ANSWER
59758075,1567182808,1213F,WRONG_ANSWER
59757499,1567182726,1213F,WRONG_ANSWER
59756662,1567182596,1213F,WRONG_ANSWER
59754521,1567182228,1213F,WRONG_ANSWER
59749923,1567181380,1213F,RUNTIME_ERROR
59742272,1567179979,1213F,RUNTIME_ERROR
59741808,1567179895,1213F,WRONG_ANSWER
59739246,1567179452,1213F,RUNTIME_ERROR
59737803,1567179194,1213F,RUNTIME_ERROR
59728463,1567177768,1213D1,OK
59728196,1567177732,1213D1,WRONG_ANSWER
59727504,1567177639,1213C,OK
59720969,1567176766,1213D2,OK
59713304,1567176009,1213B,OK
59710896,1567175802,1213A,OK
59259434,1566460707,229D,OK
59240318,1566415235,343D,OK
59240192,1566415015,343D,RUNTIME_ERROR
59236610,1566409286,343D,WRONG_ANSWER
59236519,1566409156,343D,WRONG_ANSWER
59229764,1566399638,438D,OK
59229728,1566399592,383D,OK
59229696,1566399561,333D,OK
59229668,1566399528,429D,OK
59229598,1566399433,429D,WRONG_ANSWER
59229424,1566399232,484D,OK
59229357,1566399151,484D,WRONG_ANSWER
57586482,1563878988,1152C,OK
57584979,1563876935,1152C,OK
57584959,1563876910,1152C,COMPILATION_ERROR
57584949,1563876899,1152C,COMPILATION_ERROR
