27473546,1496260080,101161D,OK
27472386,1496254154,101161B,OK
27472287,1496253650,101161B,WRONG_ANSWER
27472199,1496253186,101161B,TIME_LIMIT_EXCEEDED
27471677,1496250606,101161I,OK
27471454,1496249585,101161I,WRONG_ANSWER
27471386,1496249244,101161L,OK
27471273,1496248811,101161I,WRONG_ANSWER
27247851,1495307647,809B,OK
27241973,1495304754,809A,OK
27241355,1495304549,809A,WRONG_ANSWER
27167809,1494963452,808E,OK
27167765,1494963218,808E,RUNTIME_ERROR
27134946,1494865518,808E,CHALLENGED
27131163,1494863674,808D,OK
27128152,1494862497,808C,OK
27126299,1494861698,808B,OK
27124736,1494861082,808A,OK
27083882,1494673471,794C,OK
27082422,1494672628,794C,WRONG_ANSWER
27080404,1494671479,794C,WRONG_ANSWER
27076334,1494669484,794B,OK
27073424,1494668500,794A,OK
27041595,1494534375,799D,OK
27030423,1494521722,799C,OK
27026464,1494520710,799C,WRONG_ANSWER
27019323,1494518015,799B,OK
27017137,1494517370,799A,OK
25509802,1489591760,785C,OK
25506471,1489591049,785B,OK
25503775,1489590629,785A,OK
25483219,1489513839,100093E,RUNTIME_ERROR
24896987,1487778579,768E,OK
24896835,1487778083,768E,WRONG_ANSWER
24896495,1487776975,768E,WRONG_ANSWER
24318127,1485879713,761E,OK
24317939,1485879625,761E,WRONG_ANSWER
24313300,1485877733,761D,OK
24307774,1485876232,761C,OK
24303784,1485875300,761A,OK
24299145,1485874285,761B,OK
24293822,1485873568,761A,CHALLENGED
23965354,1484844734,758D,OK
23958952,1484841826,758C,WRONG_ANSWER
23953523,1484839513,758B,OK
23949460,1484838610,758A,OK
23860520,1484504280,755D,OK
23854495,1484501762,755C,OK
23850425,1484500774,755B,OK
23847588,1484500168,755A,OK
23758107,1484240058,757C,OK
23757699,1484239895,757C,RUNTIME_ERROR
23755411,1484239019,757C,WRONG_ANSWER
23754334,1484238648,757C,WRONG_ANSWER
23746201,1484236536,757B,OK
23743642,1484236106,757A,OK
23603164,1483718920,754A,OK
23592298,1483714781,754B,OK
23591597,1483714606,754B,WRONG_ANSWER
23591546,1483714593,754A,CHALLENGED
23589030,1483714003,754A,WRONG_ANSWER
23452650,1483116170,750D,OK
23444651,1483112671,750C,OK
23442904,1483112006,750C,WRONG_ANSWER
23434651,1483109405,750B,OK
23428275,1483108214,750B,WRONG_ANSWER
23423993,1483107667,750A,OK
18328924,1465413765,679B,OK
18328615,1465413326,679B,WRONG_ANSWER
18327988,1465412729,679B,WRONG_ANSWER
18306526,1465404592,679A,OK
18089660,1464197463,676D,OK
18083056,1464192537,676C,OK
18078048,1464190183,676B,OK
18074424,1464189102,676A,OK
17942970,1463418462,675B,OK
17937461,1463417152,675A,OK
17901835,1463207493,672D,OK
17901624,1463206124,672C,OK
17901300,1463203983,672A,OK
17901297,1463203948,672B,OK
17901247,1463203546,672A,RUNTIME_ERROR
17491480,1461519494,669D,OK
17487455,1461517555,669C,OK
17484115,1461516405,669B,OK
17482169,1461515974,669A,OK
17478344,1461492396,100971J,WRONG_ANSWER
17478301,1461491827,100971J,WRONG_ANSWER
17477903,1461489008,100971J,WRONG_ANSWER
17477458,1461486090,100971D,OK
17477353,1461485321,100971D,WRONG_ANSWER
17477173,1461483764,100971D,WRONG_ANSWER
17476830,1461480636,100971L,OK
17476734,1461479753,100971F,OK
17476603,1461478577,100971K,OK
17476508,1461477549,100971G,OK
17476479,1461477248,100971G,WRONG_ANSWER
17476438,1461476694,100971C,OK
17476404,1461476300,100971B,OK
17406630,1461169350,665D,OK
17406499,1461169233,665D,WRONG_ANSWER
17404658,1461167528,665B,OK
17403501,1461166576,665A,OK
17402400,1461165707,665C,OK
17402125,1461165487,665C,WRONG_ANSWER
17352932,1460834295,664B,OK
17351581,1460830911,664B,RUNTIME_ERROR
17351533,1460830851,664B,WRONG_ANSWER
17350241,1460829416,664B,WRONG_ANSWER
17343438,1460824684,664A,OK
17247710,1460175139,660D,OK
17238910,1460132649,660D,CHALLENGED
17237180,1460131227,660C,OK
17234762,1460129549,660B,OK
17232782,1460128471,660A,OK
17232690,1460128423,660A,COMPILATION_ERROR
17124644,1459580347,656B,OK
17124633,1459580316,656A,WRONG_ANSWER
17059969,1459366665,659F,TIME_LIMIT_EXCEEDED
17059689,1459366340,659F,WRONG_ANSWER
17059251,1459365934,659F,TIME_LIMIT_EXCEEDED
17056674,1459361859,659F,TIME_LIMIT_EXCEEDED
17050861,1459358512,659E,OK
17048892,1459357661,659D,OK
17044145,1459355924,659B,OK
17040869,1459354935,659C,OK
17038385,1459354303,659A,OK
17002198,1459187710,639B,WRONG_ANSWER
17000773,1459187051,639B,WRONG_ANSWER
17000382,1459186870,639B,WRONG_ANSWER
16998714,1459186156,639B,WRONG_ANSWER
16997285,1459185557,639A,OK
16996617,1459185301,639A,COMPILATION_ERROR
16925656,1458913060,652A,CHALLENGED
16924689,1458912524,652B,OK
16924045,1458912183,652A,WRONG_ANSWER
16785252,1458317176,644C,WRONG_ANSWER
16779053,1458294722,644C,WRONG_ANSWER
16751925,1458153223,644B,OK
16750296,1458148076,644A,OK
16749666,1458146157,644C,WRONG_ANSWER
16749438,1458145532,644C,TIME_LIMIT_EXCEEDED
16703613,1457898238,637D,OK
16703605,1457898195,637C,OK
16703597,1457898144,637B,OK
16703532,1457897937,637A,OK
16703490,1457897781,1A,OK
16703445,1457897632,1A,COMPILATION_ERROR
10183194,1425676233,58A,OK
10183176,1425676120,58A,WRONG_ANSWER
10072031,1425130671,519C,OK
10071557,1425130520,519C,WRONG_ANSWER
10071049,1425130368,519C,RUNTIME_ERROR
10069126,1425129799,519B,OK
10065915,1425129037,519A,OK
10054673,1425056802,6C,OK
10054558,1425056026,6B,OK
10054413,1425055054,6A,OK
9960665,1424618582,228A,OK
9960577,1424618035,460A,OK
9959921,1424613557,472A,OK
9959646,1424611675,379A,OK
9959372,1424609229,289E,OK
9958212,1424598942,289D,OK
9957773,1424595808,289B,OK
9957607,1424594260,289C,OK
9957495,1424593229,289A,OK
9957395,1424591927,467A,OK
9957315,1424590611,271A,OK
9957275,1424589949,110A,OK
9957228,1424589418,110A,WRONG_ANSWER
9956689,1424588107,236A,OK
