52629917,1555050377,1119E,OK
52629671,1555049866,1119D,OK
52629227,1555048861,1119C,OK
52629058,1555048436,1119B,OK
52629033,1555048380,1119B,COMPILATION_ERROR
52629014,1555048333,1119B,COMPILATION_ERROR
52628841,1555047949,1119A,OK
52492488,1554725796,1137E,OK
52489493,1554721030,1137C,OK
52489420,1554720932,1137C,RUNTIME_ERROR
52489307,1554720784,1137C,RUNTIME_ERROR
52464915,1554649671,1137C,OK
52464847,1554649562,1137C,OK
52461246,1554643951,1137C,OK
52460712,1554643181,1137C,OK
52460351,1554642695,1137C,MEMORY_LIMIT_EXCEEDED
52460041,1554642269,1137C,MEMORY_LIMIT_EXCEEDED
52459852,1554642021,1137C,MEMORY_LIMIT_EXCEEDED
52454760,1554635789,1137D,OK
52442729,1554620149,1137C,OK
52442563,1554619927,1137C,WRONG_ANSWER
52442526,1554619892,1137C,RUNTIME_ERROR
52441493,1554618663,1137C,WRONG_ANSWER
52441386,1554618541,1137C,COMPILATION_ERROR
52262616,1554284561,1137B,OK
52255715,1554269482,1137A,OK
52255172,1554267764,1137A,OK
44659806,1540132709,1071C,OK
44659744,1540132612,1071C,WRONG_ANSWER
44656591,1540127864,1071B,OK
44656231,1540127377,1071B,WRONG_ANSWER
44654554,1540125237,1071A,OK
44654460,1540125138,1071A,COMPILATION_ERROR
27685510,1496997943,707B,OK
27663846,1496900876,808A,OK
27662170,1496891929,813B,OK
25966357,1490925457,759A,OK
25966278,1490924820,759A,WRONG_ANSWER
25966269,1490924798,759B,OK
25943361,1490857050,736B,OK
25943273,1490856819,736B,WRONG_ANSWER
25943208,1490856639,736A,OK
25942937,1490855890,736B,WRONG_ANSWER
25942882,1490855741,736A,WRONG_ANSWER
25923825,1490809442,788B,OK
25923648,1490809398,788B,WRONG_ANSWER
25915688,1490807343,788B,WRONG_ANSWER
25907325,1490805443,788B,WRONG_ANSWER
25906884,1490805352,788B,WRONG_ANSWER
25905310,1490805002,788B,WRONG_ANSWER
25902404,1490804302,788A,OK
25901303,1490804035,788A,WRONG_ANSWER
25901093,1490803983,788A,COMPILATION_ERROR
25830954,1490586636,771C,OK
25830896,1490586314,771C,WRONG_ANSWER
25830840,1490585909,771C,WRONG_ANSWER
25830377,1490582567,771A,OK
25830323,1490582138,771A,COMPILATION_ERROR
25830279,1490581830,771A,OK
25830179,1490581012,771B,OK
25830112,1490580276,771A,TIME_LIMIT_EXCEEDED
25830011,1490579411,771A,TIME_LIMIT_EXCEEDED
25282322,1488777999,140E,OK
25281466,1488777355,140E,WRONG_ANSWER
25278586,1488774236,140E,WRONG_ANSWER
25278483,1488773478,140E,WRONG_ANSWER
25277452,1488767567,140E,WRONG_ANSWER
25049436,1488106158,778E,WRONG_ANSWER
25048291,1488103374,778E,WRONG_ANSWER
25047987,1488103220,778E,WRONG_ANSWER
25037537,1488098190,778B,OK
25031936,1488096757,778A,OK
24670877,1487077968,765B,OK
24660613,1487064944,765E,OK
24659913,1487064479,765E,WRONG_ANSWER
24653001,1487061525,765D,OK
24648132,1487060375,765B,WRONG_ANSWER
24647978,1487060344,765C,OK
24646259,1487060056,765B,COMPILATION_ERROR
24644893,1487059764,765A,OK
23735494,1484218272,107E,OK
23735479,1484218204,107E,COMPILATION_ERROR
23463898,1483164667,750D,OK
23450447,1483115250,750D,WRONG_ANSWER
23449838,1483114942,750D,WRONG_ANSWER
23448733,1483114440,750D,WRONG_ANSWER
23431247,1483108680,750C,OK
23426778,1483107996,750B,OK
23421672,1483107489,750A,OK
23201382,1482330214,741E,OK
23201179,1482329619,741E,WRONG_ANSWER
23200930,1482328787,741E,WRONG_ANSWER
23200578,1482327765,741E,WRONG_ANSWER
23200446,1482327381,741E,WRONG_ANSWER
23195579,1482313202,741E,TIME_LIMIT_EXCEEDED
23177965,1482241440,741D,OK
23177928,1482241296,741D,WRONG_ANSWER
23177627,1482240334,741D,WRONG_ANSWER
23177277,1482239245,741D,WRONG_ANSWER
23170605,1482214093,741C,OK
23168298,1482203142,741B,OK
23139971,1482154894,741A,OK
23125793,1482118323,746E,WRONG_ANSWER
23101638,1482065212,746E,WRONG_ANSWER
