21515604,1476697294,731E,OK
20859233,1474640726,719C,OK
20858984,1474640643,719C,SKIPPED
20857266,1474640119,719C,SKIPPED
20850257,1474638206,719A,OK
20847940,1474637701,719B,OK
20844365,1474637083,719A,SKIPPED
20843567,1474636959,719A,WRONG_ANSWER
20838748,1474636291,719A,WRONG_ANSWER
20837948,1474636169,719A,WRONG_ANSWER
14043448,1446562449,579B,OK
14043437,1446562396,579A,OK
14010109,1446389887,592D,OK
14010103,1446389865,592D,COMPILATION_ERROR
14010098,1446389847,592A,OK
14010089,1446389829,592B,OK
14010081,1446389796,485B,OK
14010078,1446389777,485A,OK
14010065,1446389720,277A,OK
14010053,1446389690,591C,OK
14010048,1446389668,591B,COMPILATION_ERROR
14010043,1446389646,591A,OK
14010036,1446389602,254C,OK
14010032,1446389584,254B,OK
14010025,1446389542,254A,OK
14010010,1446389501,588C,OK
14010000,1446389460,588B,OK
14009992,1446389434,588A,OK
14009983,1446389393,478D,OK
14009973,1446389344,478C,OK
14009970,1446389323,478B,OK
14009962,1446389295,478A,OK
13915529,1446039086,556D,WRONG_ANSWER
13915386,1446038601,556D,WRONG_ANSWER
13915284,1446038258,556D,WRONG_ANSWER
13915248,1446038146,556D,WRONG_ANSWER
13915093,1446037667,556D,WRONG_ANSWER
13885408,1445925040,591D,WRONG_ANSWER
13885392,1445924920,591D,COMPILATION_ERROR
13852732,1445770985,254C,OK
13851412,1445770621,254C,TIME_LIMIT_EXCEEDED
13850682,1445770259,254C,WRONG_ANSWER
13846995,1445768220,254C,WRONG_ANSWER
13844923,1445767107,254C,WRONG_ANSWER
13835456,1445761123,254B,WRONG_ANSWER
13833186,1445746423,254E,WRONG_ANSWER
13833138,1445746163,254E,WRONG_ANSWER
13833022,1445745235,254E,WRONG_ANSWER
13832903,1445744171,254E,WRONG_ANSWER
13832723,1445742388,254E,WRONG_ANSWER
13825022,1445693122,254E,WRONG_ANSWER
13821746,1445679554,478D,OK
13821582,1445679054,478D,WRONG_ANSWER
13570870,1444647592,586C,WRONG_ANSWER
13570600,1444647450,586C,SKIPPED
13570232,1444647248,586C,WRONG_ANSWER
13569129,1444646648,586C,WRONG_ANSWER
13566563,1444645248,586B,OK
13564806,1444644415,586B,WRONG_ANSWER
13558110,1444641865,586A,OK
13459106,1444157798,584C,OK
13455847,1444155194,584D,OK
13454139,1444154464,584D,WRONG_ANSWER
13449249,1444152673,584B,OK
13448589,1444152438,584C,WRONG_ANSWER
13436616,1444149371,584A,OK
13402489,1443963599,582B,OK
13402014,1443961884,582B,WRONG_ANSWER
13401640,1443960338,583C,OK
13401369,1443959294,583C,WRONG_ANSWER
13401302,1443959061,583C,WRONG_ANSWER
13401247,1443958905,583C,WRONG_ANSWER
13400927,1443957552,583B,OK
13400499,1443955814,583A,OK
13400408,1443955386,583A,WRONG_ANSWER
13400384,1443955280,583A,WRONG_ANSWER
13275960,1443437980,581C,SKIPPED
13275893,1443437955,581D,SKIPPED
13275868,1443437943,581D,SKIPPED
13275858,1443437938,581E,SKIPPED
13275843,1443437933,581B,SKIPPED
13275835,1443437930,581A,SKIPPED
13166037,1442945355,580C,OK
13164566,1442944773,580C,WRONG_ANSWER
13161774,1442943773,580C,WRONG_ANSWER
13159433,1442942998,580C,WRONG_ANSWER
13154863,1442941761,580B,OK
13153173,1442941358,580B,WRONG_ANSWER
13147168,1442940034,580A,OK
12801659,1441111811,574A,WRONG_ANSWER
12801522,1441111162,574A,WRONG_ANSWER
12801308,1441110257,574A,RUNTIME_ERROR
12664460,1440272641,572C,OK
12656509,1440264910,572B,OK
