14846788,1450360944,186A,OK
14530230,1448656873,586A,OK
14529766,1448655324,586A,WRONG_ANSWER
14529151,1448653305,224A,OK
14528638,1448651783,47A,OK
13920648,1446055415,100796I,OK
13920453,1446054811,100796K,OK
13920251,1446053997,100796I,WRONG_ANSWER
13920239,1446053935,100796K,TIME_LIMIT_EXCEEDED
13920194,1446053785,100796I,WRONG_ANSWER
13920178,1446053722,100796I,WRONG_ANSWER
13920150,1446053597,100796K,TIME_LIMIT_EXCEEDED
13920021,1446053047,100796K,TIME_LIMIT_EXCEEDED
13919967,1446052862,100796K,TIME_LIMIT_EXCEEDED
13919816,1446052300,100796K,TIME_LIMIT_EXCEEDED
13917605,1446045651,100796F,OK
13917197,1446044288,100796H,OK
13916670,1446042666,100796K,WRONG_ANSWER
13916560,1446042300,100796D,OK
13915851,1446040004,100796H,WRONG_ANSWER
13915665,1446039432,100796H,WRONG_ANSWER
13915653,1446039399,100796H,WRONG_ANSWER
13915004,1446037390,100796G,OK
13914855,1446036967,100796A,OK
13914806,1446036790,100796A,WRONG_ANSWER
13914751,1446036572,100796L,OK
13914670,1446036258,100796A,WRONG_ANSWER
13484946,1444253730,100753A,WRONG_ANSWER
13484939,1444253684,100753A,WRONG_ANSWER
13484831,1444252924,100753A,WRONG_ANSWER
13484651,1444251643,100753A,WRONG_ANSWER
13484633,1444251524,100753A,WRONG_ANSWER
13483774,1444247268,100753H,OK
13483712,1444247018,100753H,WRONG_ANSWER
13483087,1444244409,100753B,WRONG_ANSWER
13481648,1444239239,100753I,OK
13481377,1444238392,100753K,OK
13481274,1444238108,100753K,WRONG_ANSWER
13481258,1444238077,100753K,WRONG_ANSWER
13481207,1444237945,100753K,WRONG_ANSWER
13480673,1444236570,100753G,OK
13305643,1443559872,100733C,OK
13304869,1443556292,100733C,WRONG_ANSWER
13304814,1443556109,100733C,WRONG_ANSWER
13304292,1443553864,100733B,OK
13304137,1443553162,100733B,WRONG_ANSWER
13303745,1443551734,100733H,OK
13303652,1443551363,100733H,WRONG_ANSWER
13303050,1443549502,100733G,OK
13302676,1443548209,100733D,OK
13302585,1443547831,100733E,OK
13302438,1443547333,100733A,OK
13302425,1443547272,100733A,COMPILATION_ERROR
13195681,1443044211,100676G,OK
13190373,1443022042,100676G,OK
13189840,1443020828,100676G,OK
13189583,1443020327,100676G,OK
13189503,1443020128,100676G,OK
13189477,1443020085,100676G,OK
13189461,1443020063,100676G,RUNTIME_ERROR
13188354,1443017866,100676G,WRONG_ANSWER
13188346,1443017843,100676G,RUNTIME_ERROR
13175726,1442967427,580D,OK
13175709,1442967301,580D,OK
13175674,1442966956,580D,OK
13175638,1442966604,580D,OK
13174185,1442956874,580C,OK
13172260,1442951106,580C,TIME_LIMIT_EXCEEDED
13154011,1442941541,580B,OK
13153646,1442941459,580B,WRONG_ANSWER
13150456,1442940703,580A,OK
13102769,1442671539,579D,OK
13102755,1442671467,579D,WRONG_ANSWER
13102748,1442671432,579D,WRONG_ANSWER
13102686,1442671089,579D,WRONG_ANSWER
13065795,1442489486,579D,WRONG_ANSWER
13065740,1442489288,579D,WRONG_ANSWER
13065734,1442489256,579D,WRONG_ANSWER
13065559,1442488560,579D,WRONG_ANSWER
13014237,1442354699,100741F,WRONG_ANSWER
13014129,1442353645,100741F,TIME_LIMIT_EXCEEDED
13013326,1442347012,100741B,OK
13013320,1442346948,100741B,TIME_LIMIT_EXCEEDED
13012721,1442343330,100741A,OK
13012291,1442341014,100741K,OK
13012127,1442340088,100741K,WRONG_ANSWER
13011922,1442339067,100741K,WRONG_ANSWER
13011874,1442338868,100741L,OK
13011658,1442337674,100741D,OK
13011637,1442337581,100741D,TIME_LIMIT_EXCEEDED
13011627,1442337520,100741D,MEMORY_LIMIT_EXCEEDED
12804869,1441124453,360A,OK
12804693,1441123664,360A,WRONG_ANSWER
12804669,1441123578,360A,WRONG_ANSWER
12803804,1441120410,360A,WRONG_ANSWER
12791671,1441039110,100247F,TIME_LIMIT_EXCEEDED
12791654,1441039038,100247F,WRONG_ANSWER
12791640,1441038968,100247F,WRONG_ANSWER
12791044,1441036496,100247F,TIME_LIMIT_EXCEEDED
12790659,1441034662,100247F,WRONG_ANSWER
12790619,1441034499,100247F,WRONG_ANSWER
12790221,1441032751,100247L,WRONG_ANSWER
12790210,1441032710,100247L,COMPILATION_ERROR
12790086,1441032058,100247L,WRONG_ANSWER
12790060,1441031882,100247F,WRONG_ANSWER
12789680,1441029983,100247C,OK
12789277,1441028133,100247B,OK
12789262,1441028090,100247B,WRONG_ANSWER
12789102,1441027264,100247A,OK
12789044,1441026909,100247A,TIME_LIMIT_EXCEEDED
12788530,1441024449,100247J,OK
12788424,1441023880,100247B,TIME_LIMIT_EXCEEDED
12788206,1441022608,100247H,OK
12788138,1441022267,100247D,OK
12779527,1440953349,574C,OK
12779368,1440952493,100513F,OK
12779351,1440952424,100513F,WRONG_ANSWER
12725533,1440717835,500B,OK
12713825,1440633876,100513F,WRONG_ANSWER
12713818,1440633694,100513F,WRONG_ANSWER
12709656,1440602358,100513K,WRONG_ANSWER
12709616,1440602164,100513F,WRONG_ANSWER
12709527,1440601585,100513F,WRONG_ANSWER
12709463,1440601158,100513E,WRONG_ANSWER
12709441,1440601044,100513E,WRONG_ANSWER
12709210,1440599647,100513D,OK
12709197,1440599577,100513D,WRONG_ANSWER
12708968,1440598276,100513D,WRONG_ANSWER
12708964,1440598255,100513D,WRONG_ANSWER
12708498,1440595923,100513G,OK
