45720377,1542211242,1062D,OK
41714485,1534522121,1023A,OK
41713653,1534521881,1023A,WRONG_ANSWER
41712625,1534521615,1023D,OK
41708920,1534520665,1023D,WRONG_ANSWER
41706917,1534520188,1023D,WRONG_ANSWER
41706198,1534520025,1023D,WRONG_ANSWER
41702298,1534519187,1023B,OK
41700325,1534518807,1023C,OK
41695102,1534517991,1023C,WRONG_ANSWER
41692866,1534517692,1023B,WRONG_ANSWER
41691443,1534517503,1023B,WRONG_ANSWER
41690306,1534517362,1023B,WRONG_ANSWER
41688915,1534517183,1023A,CHALLENGED
41688700,1534517151,1023A,COMPILATION_ERROR
