61646297,1569944928,1234F,OK
61642739,1569944250,1234E,OK
61639903,1569943756,1234E,RUNTIME_ERROR
61635455,1569943044,1234D,OK
61633049,1569942705,1234C,OK
61632344,1569942603,1234C,RUNTIME_ERROR
61617564,1569940975,1234B1,OK
61617446,1569940965,1234B2,OK
61613409,1569940678,1234A,OK
61510827,1569772817,1228F,OK
61510761,1569772762,1228F,RUNTIME_ERROR
61498758,1569767180,1228E,OK
61489215,1569764839,1228D,OK
61482927,1569763630,1228C,OK
61478250,1569762920,1228B,OK
61474931,1569762551,1228A,OK
61292350,1569447445,724E,WRONG_ANSWER
61292046,1569446588,724E,WRONG_ANSWER
61291938,1569446308,724E,WRONG_ANSWER
61291419,1569445006,724E,WRONG_ANSWER
61244918,1569365014,707C,OK
61180409,1569267357,1229C,OK
61166016,1569254871,1229C,TIME_LIMIT_EXCEEDED
61143601,1569250025,1229A,OK
61136462,1569249035,1229B,OK
61130584,1569248396,1229A,WRONG_ANSWER
60952670,1569021517,1221F,OK
60952650,1569021455,1221F,RUNTIME_ERROR
60952629,1569021386,1221F,WRONG_ANSWER
60952537,1569020970,1221F,WRONG_ANSWER
60952494,1569020761,1221F,WRONG_ANSWER
60952049,1569018916,1221G,OK
60952039,1569018888,1221G,WRONG_ANSWER
60952000,1569018773,1221G,WRONG_ANSWER
60951452,1569017074,1221G,WRONG_ANSWER
60892718,1568914497,1221E,OK
60892650,1568914414,1221E,WRONG_ANSWER
60892114,1568913872,1221E,WRONG_ANSWER
60891991,1568913748,1221E,WRONG_ANSWER
60890364,1568912072,1221E,WRONG_ANSWER
60888740,1568910887,1221E,WRONG_ANSWER
60888094,1568910778,1221E,WRONG_ANSWER
60655038,1568585898,1215F,OK
60654782,1568584895,1215F,OK
60654491,1568583830,1215F,MEMORY_LIMIT_EXCEEDED
60654461,1568583731,1215F,WRONG_ANSWER
60654409,1568583554,1215F,WRONG_ANSWER
60641171,1568561291,409H,OK
60641134,1568561248,409H,WRONG_ANSWER
60641119,1568561234,409H,WRONG_ANSWER
60641087,1568561199,409H,WRONG_ANSWER
60641047,1568561143,409H,WRONG_ANSWER
60640974,1568561050,409H,WRONG_ANSWER
60633702,1568550851,1215F,OK
60633478,1568550793,1215F,WRONG_ANSWER
60624276,1568547658,1215E,OK
60624050,1568547591,1215E,MEMORY_LIMIT_EXCEEDED
60621070,1568546661,1215D,OK
60617403,1568545656,1215C,OK
60611503,1568544416,1215B,OK
60609849,1568544095,1215A,OK
60587810,1568501460,1209F,OK
60587765,1568501280,1209F,WRONG_ANSWER
60587732,1568501192,1209F,OK
60587690,1568501054,1209F,WRONG_ANSWER
60587645,1568500912,1209F,OK
60587232,1568499534,1209F,WRONG_ANSWER
60587178,1568499306,1209F,WRONG_ANSWER
60587025,1568498833,1209F,WRONG_ANSWER
60586906,1568498393,1209F,WRONG_ANSWER
60586773,1568497974,1209F,WRONG_ANSWER
60586744,1568497881,1209F,WRONG_ANSWER
60586069,1568495939,1209F,WRONG_ANSWER
60585972,1568495703,1209F,WRONG_ANSWER
60585894,1568495498,1209F,WRONG_ANSWER
60585789,1568495182,1209F,RUNTIME_ERROR
60585638,1568494798,1209F,WRONG_ANSWER
60585467,1568494360,1209F,WRONG_ANSWER
60585457,1568494322,1209F,WRONG_ANSWER
60585396,1568494197,1209F,WRONG_ANSWER
60585119,1568493539,1209F,MEMORY_LIMIT_EXCEEDED
60585098,1568493506,1209F,COMPILATION_ERROR
60585064,1568493447,1209F,MEMORY_LIMIT_EXCEEDED
60584907,1568493070,1209F,MEMORY_LIMIT_EXCEEDED
60584811,1568492841,1209F,MEMORY_LIMIT_EXCEEDED
60569100,1568474385,1209F,WRONG_ANSWER
60562381,1568472564,1209G1,OK
60560723,1568472119,1209E2,OK
60559515,1568471800,1209E2,WRONG_ANSWER
60557344,1568471251,1209E1,OK
60557113,1568471192,1209E2,TIME_LIMIT_EXCEEDED
60556045,1568470916,1209E2,TIME_LIMIT_EXCEEDED
60546314,1568468621,1209D,OK
60542738,1568467895,1209C,OK
60541488,1568467672,1209C,WRONG_ANSWER
60537682,1568467051,1209B,OK
60532832,1568466455,1209A,OK
60465562,1568336789,101192D,OK
60465553,1568336758,101192D,OK
60465511,1568336578,101192D,OK
60465504,1568336544,101192D,WRONG_ANSWER
60465396,1568336141,101192D,WRONG_ANSWER
60465375,1568336095,101192D,WRONG_ANSWER
60465363,1568336057,101192D,WRONG_ANSWER
60464704,1568333086,101192D,WRONG_ANSWER
60464679,1568333012,101192D,WRONG_ANSWER
60464673,1568332993,101192D,WRONG_ANSWER
60464661,1568332951,101192D,WRONG_ANSWER
60464647,1568332916,101192D,WRONG_ANSWER
60464617,1568332809,101192D,WRONG_ANSWER
60464612,1568332777,101192D,WRONG_ANSWER
60464606,1568332749,101192D,WRONG_ANSWER
60464541,1568332495,101192D,WRONG_ANSWER
60464518,1568332369,101192D,WRONG_ANSWER
60464497,1568332249,101192D,WRONG_ANSWER
60464492,1568332228,101192D,WRONG_ANSWER
60464468,1568332137,101192D,WRONG_ANSWER
60464453,1568332076,101192D,WRONG_ANSWER
60464448,1568332035,101192D,WRONG_ANSWER
60464413,1568331869,101192D,WRONG_ANSWER
60464403,1568331839,101192D,COMPILATION_ERROR
60464399,1568331804,101192D,COMPILATION_ERROR
60464228,1568330966,101192D,WRONG_ANSWER
60464157,1568330613,101192A,OK
60463993,1568329910,101192A,TIME_LIMIT_EXCEEDED
60463908,1568329551,101192A,TIME_LIMIT_EXCEEDED
60463861,1568329363,101192A,WRONG_ANSWER
60463416,1568327637,101192D,WRONG_ANSWER
60463342,1568327433,101192D,WRONG_ANSWER
60463307,1568327323,101192D,WRONG_ANSWER
60463291,1568327264,101192D,WRONG_ANSWER
60463255,1568327106,101192D,WRONG_ANSWER
60463249,1568327087,101192D,COMPILATION_ERROR
60463172,1568326791,101192D,WRONG_ANSWER
60463134,1568326684,101192D,WRONG_ANSWER
60463089,1568326511,101192D,WRONG_ANSWER
60463025,1568326337,101192D,WRONG_ANSWER
60461997,1568323176,101192G,OK
60461284,1568321205,101192H,OK
60461078,1568320726,101192H,WRONG_ANSWER
60460717,1568319972,101192H,WRONG_ANSWER
60459249,1568317025,101192I,OK
60459138,1568316796,101192I,WRONG_ANSWER
60459029,1568316564,101192I,WRONG_ANSWER
60458543,1568315673,101192F,OK
60458392,1568315237,101192E,OK
60438841,1568288583,101810K,TIME_LIMIT_EXCEEDED
60354653,1568129946,102299J,TIME_LIMIT_EXCEEDED
60354627,1568129901,102299J,WRONG_ANSWER
60354604,1568129861,102299J,TIME_LIMIT_EXCEEDED
60354532,1568129774,102299J,TIME_LIMIT_EXCEEDED
60353757,1568128757,102299J,WRONG_ANSWER
60353720,1568128689,102299J,WRONG_ANSWER
60353541,1568128430,102299J,WRONG_ANSWER
60353503,1568128382,102299J,RUNTIME_ERROR
60353297,1568128103,102299J,WRONG_ANSWER
60353247,1568128016,102299J,WRONG_ANSWER
60353065,1568127760,102299J,WRONG_ANSWER
60349501,1568123245,102299C,OK
60348577,1568122104,102299A,OK
60348466,1568121957,102299A,WRONG_ANSWER
60347234,1568120482,102299G,OK
60346532,1568119604,102299H,OK
60346280,1568119293,102299H,WRONG_ANSWER
60346030,1568119018,102299H,WRONG_ANSWER
60345899,1568118871,102299H,WRONG_ANSWER
60345159,1568117982,102299I,OK
60344622,1568117290,102299I,WRONG_ANSWER
60344533,1568117188,102299I,WRONG_ANSWER
60343916,1568116424,102299F,OK
60343722,1568116192,102299F,WRONG_ANSWER
60343527,1568115978,102299F,WRONG_ANSWER
60343066,1568115435,102299F,TIME_LIMIT_EXCEEDED
60342968,1568115313,102299F,WRONG_ANSWER
60341300,1568113044,102299K,OK
60312408,1568046291,1158D,OK
60311851,1568045425,1103C,OK
60311434,1568044779,1103C,TIME_LIMIT_EXCEEDED
60311305,1568044576,1103C,TIME_LIMIT_EXCEEDED
60311198,1568044429,1103C,WRONG_ANSWER
60311137,1568044335,1103C,TIME_LIMIT_EXCEEDED
60311063,1568044197,1103C,MEMORY_LIMIT_EXCEEDED
60310712,1568043661,1103C,WRONG_ANSWER
60310248,1568043023,1103C,WRONG_ANSWER
60310211,1568042966,1103C,WRONG_ANSWER
60255724,1567934248,1070I,OK
60255686,1567934172,1070I,RUNTIME_ERROR
60255642,1567934096,1070I,WRONG_ANSWER
60255416,1567933716,1070I,WRONG_ANSWER
60255411,1567933695,1070I,WRONG_ANSWER
60255261,1567933450,1070I,WRONG_ANSWER
60255235,1567933399,1070I,WRONG_ANSWER
60113612,1567698544,1217E,OK
60110344,1567697993,1217E,MEMORY_LIMIT_EXCEEDED
60106411,1567697372,1217E,WRONG_ANSWER
60093903,1567695700,1217D,OK
60091408,1567695410,1217C,OK
60087892,1567695020,1217B,OK
60083527,1567694488,1217A,OK
60083078,1567694388,1217A,WRONG_ANSWER
60069127,1567679276,1214F,TIME_LIMIT_EXCEEDED
60020043,1567601639,1214F,WRONG_ANSWER
60018092,1567600223,1214D,OK
60017785,1567600051,1214D,WRONG_ANSWER
60003004,1567592515,1214E,OK
59996796,1567590832,1214D,WRONG_ANSWER
59994788,1567590375,1214D,WRONG_ANSWER
59991398,1567589678,1214D,WRONG_ANSWER
59989009,1567589247,1214C,OK
59987727,1567589022,1214B,OK
59985516,1567588653,1214A,OK
59984034,1567588395,1214A,WRONG_ANSWER
59967909,1567547838,1207G,OK
59967094,1567545577,1207G,TIME_LIMIT_EXCEEDED
59966984,1567545310,1207G,TIME_LIMIT_EXCEEDED
59966955,1567545234,1207G,RUNTIME_ERROR
59680784,1567110539,869E,OK
59616252,1566996465,869C,OK
59490244,1566759659,1208F,OK
59472970,1566747909,1208E,OK
59466878,1566746446,1208D,OK
59457968,1566744870,1208C,OK
59453593,1566744258,1208B,OK
59451060,1566743975,1208A,OK
59433859,1566719140,899C,OK
59432837,1566717275,899B,OK
59403454,1566651645,101650I,WRONG_ANSWER
59403407,1566651589,101650I,WRONG_ANSWER
59403384,1566651564,101650I,WRONG_ANSWER
59403352,1566651524,101650I,WRONG_ANSWER
59403303,1566651465,101650I,WRONG_ANSWER
59403176,1566651303,101650I,WRONG_ANSWER
59402545,1566650551,101650I,WRONG_ANSWER
59402493,1566650493,101650I,WRONG_ANSWER
59401957,1566649796,101650I,WRONG_ANSWER
59401572,1566649281,101650I,WRONG_ANSWER
59401535,1566649232,101650I,WRONG_ANSWER
59401425,1566649094,101650I,WRONG_ANSWER
59401054,1566648554,101650I,WRONG_ANSWER
59400045,1566647224,101650K,OK
59399234,1566646203,101650I,WRONG_ANSWER
59397861,1566644500,101650I,WRONG_ANSWER
59393775,1566639222,101650G,OK
59393294,1566638632,101650G,TIME_LIMIT_EXCEEDED
