7601340,1409108844,462B,OK
7601198,1409107366,461A,OK
6399281,1397799629,417C,OK
6271035,1396792541,409C,WRONG_ANSWER
5645526,1389276483,377A,OK
5645515,1389276412,377A,WRONG_ANSWER
5638164,1389191850,379C,OK
5445851,1387119508,372B,OK
5442982,1387083514,372A,OK
5440206,1387035108,372A,WRONG_ANSWER
5440180,1387034922,372A,WRONG_ANSWER
5440147,1387034558,372A,WRONG_ANSWER
5270167,1385546819,367B,RUNTIME_ERROR
4797037,1381844712,356C,WRONG_ANSWER
3988493,1372473207,321A,OK
3732320,1368860053,306A,OK
3633673,1366947754,300E,OK
3633668,1366947672,300E,WRONG_ANSWER
3633512,1366943981,300E,TIME_LIMIT_EXCEEDED
3633456,1366941128,300E,WRONG_ANSWER
3633452,1366941069,300E,WRONG_ANSWER
3633444,1366940919,300E,WRONG_ANSWER
3629834,1366912808,300E,WRONG_ANSWER
3629788,1366912677,300E,WRONG_ANSWER
3629763,1366912608,300E,WRONG_ANSWER
3629731,1366912553,300E,WRONG_ANSWER
3627401,1366908912,300C,OK
3624916,1366906452,300B,OK
3624369,1366906019,300B,WRONG_ANSWER
3622360,1366904661,300A,OK
3572889,1366390353,298C,OK
3572071,1366389736,298D,OK
3569378,1366387963,298D,WRONG_ANSWER
3569133,1366387825,298D,WRONG_ANSWER
