16008234,1455394963,626G,TIME_LIMIT_EXCEEDED
16006254,1455393029,626C,OK
16005369,1455392424,626G,TIME_LIMIT_EXCEEDED
16001871,1455389958,626D,WRONG_ANSWER
16001679,1455389848,626B,OK
16000163,1455388949,626D,WRONG_ANSWER
15995620,1455386792,626C,CHALLENGED
15993223,1455385853,626A,OK
12763393,1440873228,574D,OK
12760764,1440871927,574B,OK
12760530,1440871814,574B,WRONG_ANSWER
12758318,1440870640,574D,TIME_LIMIT_EXCEEDED
12756125,1440869651,574C,OK
12754007,1440868761,574B,TIME_LIMIT_EXCEEDED
12749701,1440867163,574A,OK
12656947,1440265096,572D,WRONG_ANSWER
12652461,1440263395,572B,OK
12652069,1440263267,572B,WRONG_ANSWER
12646850,1440261570,572A,OK
12510179,1439488114,570B,OK
12510063,1439488060,570D,WRONG_ANSWER
12509475,1439487802,570C,TIME_LIMIT_EXCEEDED
12508528,1439487361,570C,TIME_LIMIT_EXCEEDED
12501678,1439485126,570B,CHALLENGED
12498222,1439484371,570A,OK
12453008,1439230240,569B,WRONG_ANSWER
12452313,1439229857,569B,WRONG_ANSWER
12447573,1439227343,569B,RUNTIME_ERROR
12447072,1439227120,569B,WRONG_ANSWER
12443346,1439225697,569A,OK
12366959,1438795035,567B,OK
12366810,1438794944,567B,WRONG_ANSWER
12355709,1438791101,567A,OK
12278745,1438276251,566A,CHALLENGED
12050390,1436889389,558B,OK
12047484,1436888263,558A,WRONG_ANSWER
11866103,1435683386,557C,TIME_LIMIT_EXCEEDED
11864222,1435682027,557C,TIME_LIMIT_EXCEEDED
11861312,1435680270,557B,OK
11860810,1435680027,557B,RUNTIME_ERROR
11858196,1435678761,557B,RUNTIME_ERROR
11854526,1435677502,557A,OK
11804778,1435421220,556D,TIME_LIMIT_EXCEEDED
11804004,1435420952,556D,WRONG_ANSWER
11799222,1435418714,556C,OK
11788058,1435414902,556A,OK
11744375,1435166208,554A,OK
11740885,1435164660,554B,OK
11650663,1434650825,552B,RUNTIME_ERROR
11650487,1434650725,552B,WRONG_ANSWER
11650072,1434650502,552B,RUNTIME_ERROR
11646807,1434648864,552A,OK
11552480,1434131276,551A,OK
11552039,1434130981,551A,WRONG_ANSWER
11551565,1434130665,551A,WRONG_ANSWER
11549646,1434129366,551A,WRONG_ANSWER
