52881375,1555461325,1154B,OK
52881356,1555461230,1154B,WRONG_ANSWER
52865373,1555432297,1154G,SKIPPED
52857952,1555430652,1154D,SKIPPED
52857471,1555430545,1154D,SKIPPED
52854944,1555429977,1154D,SKIPPED
52851776,1555429292,1154C,SKIPPED
52842947,1555427528,1154A,SKIPPED
52833951,1555426117,1154B,SKIPPED
52832796,1555425968,1154B,SKIPPED
52173754,1554133595,1144F,OK
52163993,1554132035,1144E,OK
52120682,1554048213,1144F,WRONG_ANSWER
52117555,1554047480,1144F,WRONG_ANSWER
52116855,1554047292,1144F,WRONG_ANSWER
52116213,1554047134,1144F,WRONG_ANSWER
52106430,1554044858,1144D,OK
52097974,1554043304,1144C,OK
52093283,1554042569,1144B,OK
52092575,1554042468,1144B,WRONG_ANSWER
52089218,1554041980,1144A,OK
52089076,1554041958,1144A,COMPILATION_ERROR
