61577643,1569881460,1195F,OK
61576655,1569878343,1195E,OK
61576060,1569876832,1195D2,OK
61576051,1569876814,1195D1,OK
61575375,1569875454,1195C,OK
61575190,1569875112,1195B,OK
61575157,1569875046,1195B,RUNTIME_ERROR
61574991,1569874774,1195A,OK
61389709,1569617098,1198C,OK
61389387,1569616474,1198B,OK
61388920,1569615684,1198A,OK
61388817,1569615494,1198A,WRONG_ANSWER
61220499,1569332948,1229C,OK
61219562,1569332170,1229C,WRONG_ANSWER
61203531,1569314715,1229A,OK
61203276,1569314383,1229A,WRONG_ANSWER
61202044,1569312666,1229B,OK
60903414,1568938736,1220F,OK
60846429,1568896868,1220F,TIME_LIMIT_EXCEEDED
60846141,1568896589,1220F,TIME_LIMIT_EXCEEDED
60845610,1568896044,1220F,WRONG_ANSWER
60843707,1568893887,1220E,OK
60843553,1568893722,1220E,WRONG_ANSWER
60841908,1568891830,1220D,OK
60841253,1568890949,1220C,OK
60841122,1568890758,1220C,OK
60840682,1568890198,1220B,OK
60840256,1568889601,1220A,OK
60641026,1568561122,1215E,CHALLENGED
60640856,1568560923,1215E,WRONG_ANSWER
60640699,1568560754,1215E,CHALLENGED
60631154,1568550006,1215E,OK
60630846,1568549904,1215E,WRONG_ANSWER
60630527,1568549790,1215E,WRONG_ANSWER
60622047,1568546955,1215D,OK
60618168,1568545860,1215C,OK
60614888,1568545070,1215B,OK
60610791,1568544291,1215A,OK
60566187,1568473596,1209F,TIME_LIMIT_EXCEEDED
60559594,1568471825,1209G1,OK
60553841,1568470380,1209D,OK
60551803,1568469882,1209E1,OK
60543993,1568468145,1209C,OK
60539916,1568467398,1209B,OK
60536123,1568466826,1209A,OK
60533774,1568466548,1209A,WRONG_ANSWER
60363850,1568144423,482B,OK
60354456,1568129664,446C,MEMORY_LIMIT_EXCEEDED
60353955,1568128993,446C,WRONG_ANSWER
60325108,1568074993,369E,OK
60324356,1568071410,369E,OK
60322335,1568063953,145E,OK
60322300,1568063845,145E,WRONG_ANSWER
60322267,1568063753,145E,OK
60322130,1568063393,145E,OK
60320417,1568059793,52C,OK
60318231,1568055565,474F,OK
60301685,1568031843,61E,OK
60300733,1568030642,61E,OK
60300636,1568030516,61E,WRONG_ANSWER
60165792,1567767097,1217F,OK
60165503,1567766727,1217F,OK
60165451,1567766653,1217F,OK
60165359,1567766527,1217F,OK
60165249,1567766360,1217F,OK
60164706,1567765630,1217F,TIME_LIMIT_EXCEEDED
60164611,1567765468,1217F,TIME_LIMIT_EXCEEDED
60164573,1567765413,1217F,TIME_LIMIT_EXCEEDED
60164430,1567765191,1217F,TIME_LIMIT_EXCEEDED
60143481,1567719727,1217E,OK
60143292,1567719206,1217E,WRONG_ANSWER
60127990,1567701262,1217E,WRONG_ANSWER
60127258,1567701152,1217E,WRONG_ANSWER
60109875,1567697925,1217D,OK
60097839,1567696173,1217C,OK
60086329,1567694853,1217B,OK
60083583,1567694497,1217A,OK
60031868,1567611484,1214D,TIME_LIMIT_EXCEEDED
60011981,1567595604,1214E,OK
60006023,1567593479,1214D,OK
60000113,1567591683,1214D,WRONG_ANSWER
59989295,1567589292,1214C,OK
59986155,1567588763,1214B,OK
59985372,1567588626,1214A,OK
59805427,1567251869,1213F,OK
59805409,1567251845,1213F,WRONG_ANSWER
59805353,1567251772,1213F,WRONG_ANSWER
59805203,1567251590,1213F,WRONG_ANSWER
59802649,1567248539,1213F,WRONG_ANSWER
59802522,1567248365,1213F,WRONG_ANSWER
59802160,1567247952,1213F,WRONG_ANSWER
59802000,1567247740,1213F,WRONG_ANSWER
59533710,1566835418,1208G,OK
59533629,1566835308,1208G,WRONG_ANSWER
59520997,1566820312,1208F,OK
59520322,1566819484,1208F,WRONG_ANSWER
59495402,1566769510,1208E,OK
59484556,1566751193,1208E,WRONG_ANSWER
59472362,1566747750,1208D,OK
59463143,1566745714,1208C,OK
59455916,1566744569,1208B,OK
59451517,1566744018,1208A,OK
59396231,1566642351,1207F,OK
59396148,1566642237,1207F,OK
59395966,1566641965,1207F,OK
59395890,1566641860,1207F,OK
59395646,1566641537,1207F,OK
59395473,1566641322,1207F,WRONG_ANSWER
59306246,1566489961,1207E,OK
59301828,1566488974,1207D,OK
59299300,1566488438,1207D,WRONG_ANSWER
59292633,1566487041,1207C,OK
59284264,1566485642,1207B,OK
59281635,1566485315,1207B,WRONG_ANSWER
59276182,1566484728,1207A,OK
59046682,1566143689,1205C,WRONG_ANSWER
59046122,1566143616,1205C,WRONG_ANSWER
59036264,1566141197,1205B,OK
59025155,1566138725,1205B,WRONG_ANSWER
59009229,1566136629,1205A,OK
58458757,1565196553,1202A,OK
56335012,1561910777,1187E,TIME_LIMIT_EXCEEDED
56332293,1561910061,1187E,TIME_LIMIT_EXCEEDED
56331993,1561909978,1187E,TIME_LIMIT_EXCEEDED
56326700,1561908613,1187B,OK
56323822,1561907981,1187C,OK
56319380,1561907148,1187B,WRONG_ANSWER
56311293,1561906088,1187A,OK
55888929,1561139618,1179B,OK
55882145,1561137961,1179A,OK
55880199,1561137555,1179A,WRONG_ANSWER
55264746,1559915538,1172C1,OK
55256528,1559911960,1172B,OK
55249823,1559910132,1172A,OK
55211164,1559832080,1175E,TIME_LIMIT_EXCEEDED
55204769,1559822761,1175D,OK
55204552,1559822451,1175D,WRONG_ANSWER
55203951,1559821616,1175C,OK
55203090,1559820403,1175B,OK
55202409,1559819349,1175A,OK
55060591,1559600111,1174D,OK
55060259,1559598826,1174C,OK
55060193,1559598601,1174B,OK
55060122,1559598332,1174A,OK
54975687,1559472137,1148E,OK
54975543,1559471890,1148E,WRONG_ANSWER
54975150,1559471232,1148E,WRONG_ANSWER
54973372,1559468148,1148D,OK
54972772,1559467207,1148B,OK
54972596,1559466969,1148C,OK
54972062,1559466127,1148B,WRONG_ANSWER
54971870,1559465838,1148B,WRONG_ANSWER
54971082,1559464653,1148A,OK
