21178210,1475554570,723B,OK
21178195,1475554501,723B,RUNTIME_ERROR
21178078,1475553894,723A,OK
9993839,1424798849,518A,OK
9989061,1424797321,518C,OK
9986576,1424796655,518B,OK
9983431,1424795831,518A,CHALLENGED
9749759,1423329427,513B1,WRONG_ANSWER
9749652,1423329384,513B2,WRONG_ANSWER
9749537,1423329331,513B2,WRONG_ANSWER
9747850,1423328772,513A,OK
9481006,1421720036,100579C,OK
9471371,1421645046,100579C,WRONG_ANSWER
9471357,1421644924,100579B,RUNTIME_ERROR
9471352,1421644884,100579A,OK
9471324,1421644758,100579D,WRONG_ANSWER
9471270,1421644449,100579D,WRONG_ANSWER
6627142,1400171120,432C,OK
6623507,1400168516,432B,OK
6622188,1400168048,432A,OK
6594448,1399827768,430A,OK
6594205,1399827544,430A,WRONG_ANSWER
6593405,1399826888,430C,WRONG_ANSWER
6593321,1399826823,430C,RUNTIME_ERROR
6592773,1399826408,430C,WRONG_ANSWER
6591426,1399825410,430B,OK
6590142,1399824544,430B,WRONG_ANSWER
6539803,1399132328,427D,OK
6539787,1399132075,427D,OK
6539782,1399132008,427D,WRONG_ANSWER
6539735,1399131443,427D,WRONG_ANSWER
6539586,1399129904,427D,WRONG_ANSWER
6530794,1399049888,427D,WRONG_ANSWER
6528948,1399047833,427C,OK
6525601,1399045561,427B,OK
6523873,1399044954,427A,OK
6494551,1398621348,425C,WRONG_ANSWER
6494475,1398621281,425C,WRONG_ANSWER
6493788,1398619392,425C,WRONG_ANSWER
6493046,1398618582,425C,WRONG_ANSWER
6493002,1398618529,425C,RUNTIME_ERROR
6427847,1397985351,413E,WRONG_ANSWER
6427718,1397984848,413E,WRONG_ANSWER
6427438,1397984128,413E,WRONG_ANSWER
6424853,1397979317,413C,OK
6424628,1397979061,413C,WRONG_ANSWER
6423854,1397978296,413B,OK
6423149,1397977712,413A,OK
6398457,1397789605,418A,OK
6398441,1397789472,418A,TIME_LIMIT_EXCEEDED
6381785,1397703058,407A,WRONG_ANSWER
6381780,1397702956,407A,WRONG_ANSWER
6381776,1397702922,407A,WRONG_ANSWER
6381769,1397702678,407A,WRONG_ANSWER
6381756,1397702466,407A,WRONG_ANSWER
6381746,1397702289,407A,WRONG_ANSWER
6381737,1397702059,407A,WRONG_ANSWER
6381733,1397702023,407A,WRONG_ANSWER
6381721,1397701878,407A,WRONG_ANSWER
6381719,1397701847,407A,WRONG_ANSWER
6381712,1397701746,407A,WRONG_ANSWER
6381701,1397701466,407A,WRONG_ANSWER
6381697,1397701425,407A,COMPILATION_ERROR
6381694,1397701353,407A,COMPILATION_ERROR
2809945,1356191469,258A,OK
867290,1321340437,128A,OK
866589,1321339496,128A,WRONG_ANSWER
866564,1321339465,128A,WRONG_ANSWER
866542,1321339438,128A,WRONG_ANSWER
866378,1321339227,128A,WRONG_ANSWER
717458,1316795463,117A,OK
717080,1316795005,117A,WRONG_ANSWER
716767,1316794632,117A,WRONG_ANSWER
715732,1316793437,117B,OK
710820,1314112826,107A,OK
710792,1315498169,114B,OK
710785,1315497681,114B,WRONG_ANSWER
710782,1315497610,114B,COMPILATION_ERROR
710771,1315497071,114B,WRONG_ANSWER
710764,1315496782,114B,WRONG_ANSWER
710722,1315494334,114A,OK
710720,1315494235,114A,WRONG_ANSWER
702505,1316110778,115A,OK
700369,1316102962,115B,OK
699908,1316102297,115B,WRONG_ANSWER
698369,1316100669,115A,WRONG_ANSWER
698201,1316100527,115A,RUNTIME_ERROR
681939,1315501140,113C,WRONG_ANSWER
681330,1315500620,113A,MEMORY_LIMIT_EXCEEDED
681223,1315500539,113C,WRONG_ANSWER
680960,1315500250,113C,MEMORY_LIMIT_EXCEEDED
677843,1315496869,113B,TIME_LIMIT_EXCEEDED
677003,1315496072,113A,OK
676785,1315495883,113A,WRONG_ANSWER
676435,1315495588,113A,WRONG_ANSWER
675861,1315495203,113A,WRONG_ANSWER
658110,1315051761,111A,OK
644261,1314634769,110C,OK
643375,1314634219,110B,OK
642571,1314633898,110A,OK
608835,1313256116,105A,OK
608793,1313256056,105A,WRONG_ANSWER
608413,1313254746,105A,WRONG_ANSWER
605544,1313248281,105A,CHALLENGED
594158,1312720044,103C,WRONG_ANSWER
593836,1312719549,103C,SKIPPED
591479,1312716401,103B,OK
589664,1312715225,103A,OK
558491,1311350709,98A,OK
558108,1311350054,98A,WRONG_ANSWER
557981,1311349871,98A,WRONG_ANSWER
557214,1311348879,98A,WRONG_ANSWER
524864,1309529270,94D,WRONG_ANSWER
524857,1309529129,94D,WRONG_ANSWER
524856,1309529110,94D,RUNTIME_ERROR
521755,1309452817,94D,WRONG_ANSWER
521562,1309452607,94D,WRONG_ANSWER
521447,1309452489,94D,WRONG_ANSWER
521201,1309452204,94D,WRONG_ANSWER
518507,1309449267,94C,OK
517069,1309447960,94C,WRONG_ANSWER
516666,1309447618,94C,WRONG_ANSWER
515570,1309446840,94B,OK
514867,1309446488,94A,OK
511037,1309066774,1A,OK
511035,1309066728,1A,WRONG_ANSWER
503616,1308588145,92C,OK
503571,1308588067,92C,WRONG_ANSWER
502730,1308586475,92D,OK
502406,1308585838,92D,WRONG_ANSWER
502100,1308585351,92D,WRONG_ANSWER
501473,1308584473,92D,WRONG_ANSWER
500347,1308583211,92B,OK
499327,1308582436,92A,OK
492378,1308241401,90C,CHALLENGED
491878,1308240273,90C,CHALLENGED
491835,1308240209,90C,WRONG_ANSWER
491539,1308239663,90C,WRONG_ANSWER
491301,1308239266,90C,WRONG_ANSWER
490947,1308238729,90C,WRONG_ANSWER
489354,1308237070,90B,OK
489048,1308236685,90A,OK
489024,1308235595,88A,OK
