26579242,1492851616,762C,TIME_LIMIT_EXCEEDED
26579102,1492851235,762C,TIME_LIMIT_EXCEEDED
26579046,1492851113,762C,WRONG_ANSWER
26578020,1492848018,762B,OK
26577722,1492847085,762A,OK
26577588,1492846699,762A,TIME_LIMIT_EXCEEDED
26577440,1492846259,762A,TIME_LIMIT_EXCEEDED
26463425,1492458743,792D,OK
26463280,1492458192,792D,WRONG_ANSWER
26463083,1492457459,792D,WRONG_ANSWER
26463051,1492457350,792D,WRONG_ANSWER
26463009,1492457229,792D,WRONG_ANSWER
26460628,1492448892,792C,OK
26460500,1492448438,792C,WRONG_ANSWER
26459577,1492445556,792B,OK
26458932,1492443804,792A,OK
26392376,1492273187,797C,OK
26391356,1492272459,797C,OK
26391079,1492272271,797C,CHALLENGED
26389278,1492271154,797C,TIME_LIMIT_EXCEEDED
26384673,1492268590,797B,OK
26382778,1492267643,797A,OK
20040714,1471851337,600C,OK
20039912,1471848206,600C,WRONG_ANSWER
20014138,1471729601,600C,WRONG_ANSWER
20013868,1471728507,600C,WRONG_ANSWER
20008949,1471716294,600D,OK
20008840,1471716122,600D,WRONG_ANSWER
19715998,1470608540,600D,WRONG_ANSWER
19715917,1470607905,600D,WRONG_ANSWER
19715893,1470607759,600D,WRONG_ANSWER
19715336,1470604607,600D,WRONG_ANSWER
19715283,1470604358,600D,RUNTIME_ERROR
19715271,1470604278,600D,WRONG_ANSWER
19715232,1470604045,600D,WRONG_ANSWER
19676097,1470512661,600A,OK
19676074,1470512519,600A,WRONG_ANSWER
19675810,1470511240,600A,WRONG_ANSWER
19675772,1470511032,600A,WRONG_ANSWER
19675765,1470510992,600A,COMPILATION_ERROR
19675634,1470510257,600B,OK
19675285,1470508448,600B,TIME_LIMIT_EXCEEDED
19675170,1470507975,600A,WRONG_ANSWER
19675162,1470507931,600A,WRONG_ANSWER
19674734,1470506238,600A,WRONG_ANSWER
19674686,1470505994,600A,WRONG_ANSWER
19674606,1470505654,600A,WRONG_ANSWER
19674566,1470505424,600A,WRONG_ANSWER
19543478,1469989629,598D,OK
19543462,1469989568,598D,WRONG_ANSWER
19543458,1469989546,598D,WRONG_ANSWER
19525596,1469909502,598D,TIME_LIMIT_EXCEEDED
19495578,1469810071,702C,OK
19490112,1469807240,702B,OK
19489502,1469807008,702B,WRONG_ANSWER
19488192,1469806504,702B,TIME_LIMIT_EXCEEDED
19484343,1469805129,702A,OK
19473673,1469773755,598C,OK
19473659,1469773718,598C,RUNTIME_ERROR
19468080,1469737832,598C,WRONG_ANSWER
19467978,1469737261,598C,WRONG_ANSWER
19467969,1469737230,598C,WRONG_ANSWER
19467962,1469737190,598C,COMPILATION_ERROR
19467955,1469737149,598C,COMPILATION_ERROR
19467891,1469736732,598C,WRONG_ANSWER
19467557,1469734878,598B,OK
19467533,1469734797,598B,RUNTIME_ERROR
19467327,1469733711,598A,OK
19390445,1469396980,691F,OK
19390423,1469396773,691F,OK
19390409,1469396679,691F,RUNTIME_ERROR
19390335,1469396099,691F,RUNTIME_ERROR
19390317,1469395976,691F,OK
19390270,1469395671,691F,WRONG_ANSWER
19390211,1469395272,691F,TIME_LIMIT_EXCEEDED
19274483,1469002284,691E,OK
19274399,1469002091,691E,WRONG_ANSWER
19156766,1468597125,691D,OK
19156726,1468596952,691D,OK
19155947,1468593979,691D,OK
19155733,1468593288,691D,OK
19155410,1468592302,691D,OK
19155267,1468591909,691D,OK
19154985,1468591063,691D,OK
19154897,1468590780,691D,TIME_LIMIT_EXCEEDED
19154750,1468590262,691D,TIME_LIMIT_EXCEEDED
19096174,1468442468,691D,WRONG_ANSWER
19094758,1468436574,691B,OK
19090086,1468431114,691C,OK
19089234,1468430639,691C,WRONG_ANSWER
19082249,1468427424,691B,CHALLENGED
19081189,1468427052,691B,WRONG_ANSWER
19077579,1468425958,691A,OK
18431202,1465840362,678D,WRONG_ANSWER
18430970,1465840225,678D,WRONG_ANSWER
18428220,1465838765,678D,WRONG_ANSWER
18426539,1465837963,678D,WRONG_ANSWER
18420390,1465835348,678C,CHALLENGED
18420317,1465835322,678C,WRONG_ANSWER
18419218,1465834967,678B,OK
18417291,1465834435,678A,OK
16772939,1458252506,644B,TIME_LIMIT_EXCEEDED
16772846,1458251796,644C,OK
16772839,1458251773,644C,RUNTIME_ERROR
16772829,1458251706,644C,WRONG_ANSWER
16772784,1458251460,644B,TIME_LIMIT_EXCEEDED
16772755,1458251249,644A,OK
16772648,1458250584,644A,WRONG_ANSWER
16772571,1458250249,644A,WRONG_ANSWER
10232185,1426025655,459C,OK
10232182,1426025611,459C,RUNTIME_ERROR
10222494,1425943589,459C,WRONG_ANSWER
10222347,1425941540,459C,WRONG_ANSWER
10221979,1425937691,459B,OK
10221972,1425937592,459B,WRONG_ANSWER
10221910,1425936701,459A,OK
10221905,1425936674,459A,WRONG_ANSWER
9782634,1423504359,456C,WRONG_ANSWER
9782625,1423504254,456C,WRONG_ANSWER
9774150,1423422461,456B,OK
9774021,1423421240,456A,OK
9465181,1421594979,453B,TIME_LIMIT_EXCEEDED
9464708,1421593021,453B,WRONG_ANSWER
7624641,1409348886,450E,OK
7624331,1409343688,450E,WRONG_ANSWER
7624315,1409343559,450E,WRONG_ANSWER
7578723,1409045191,450D,OK
7563342,1408830225,450D,WRONG_ANSWER
7563290,1408829224,450D,WRONG_ANSWER
7563236,1408828470,450D,WRONG_ANSWER
7563213,1408827868,450D,WRONG_ANSWER
7552584,1408713375,450C,OK
7552472,1408712490,450C,WRONG_ANSWER
7551912,1408707954,450B,OK
7551910,1408707937,450B,WRONG_ANSWER
7551906,1408707877,450B,WRONG_ANSWER
7551899,1408707825,450B,WRONG_ANSWER
7551754,1408706508,450A,OK
7436112,1407860197,447E,OK
7436059,1407859530,447E,TIME_LIMIT_EXCEEDED
7436039,1407859217,447E,WRONG_ANSWER
7436011,1407858937,447E,WRONG_ANSWER
7361884,1407338296,447E,TIME_LIMIT_EXCEEDED
7361762,1407336880,447E,WRONG_ANSWER
7353609,1407251649,447E,TIME_LIMIT_EXCEEDED
7350856,1407229176,447E,TIME_LIMIT_EXCEEDED
