56672180,1562506690,1189B,OK
56671830,1562506139,1189A,OK
56522640,1562254735,1181D,OK
56522452,1562254428,1181D,WRONG_ANSWER
56522372,1562254290,1181D,WRONG_ANSWER
56509755,1562233526,1181C,OK
56508089,1562231883,1181C,WRONG_ANSWER
56506603,1562229736,1181A,OK
56481427,1562170600,1181C,WRONG_ANSWER
56481205,1562170195,1181C,WRONG_ANSWER
56481181,1562170148,1181C,TIME_LIMIT_EXCEEDED
56481146,1562170080,1181C,TIME_LIMIT_EXCEEDED
56481014,1562169847,1181C,WRONG_ANSWER
56479932,1562167946,1181A,WRONG_ANSWER
56479728,1562167582,1181A,WRONG_ANSWER
56441859,1562086122,1180D,OK
56440900,1562084345,1180B,OK
56440803,1562084108,1180C,OK
56439077,1562081414,1180B,WRONG_ANSWER
56439044,1562081362,1180B,WRONG_ANSWER
56439023,1562081334,1180B,COMPILATION_ERROR
56439004,1562081303,1180B,COMPILATION_ERROR
56438560,1562080648,1180A,OK
56399085,1561996822,1187E,OK
56397366,1561993926,1187E,WRONG_ANSWER
56394114,1561988966,1187C,OK
56394001,1561988765,1187C,WRONG_ANSWER
56389052,1561981644,1187C,WRONG_ANSWER
56388930,1561981467,1187C,WRONG_ANSWER
56334154,1561910553,1187D,OK
56326277,1561908513,1187C,CHALLENGED
56324965,1561908222,1187C,WRONG_ANSWER
56324714,1561908166,1187C,WRONG_ANSWER
56317690,1561906878,1187B,OK
56312545,1561906233,1187A,OK
56305690,1561894833,1186D,OK
56305663,1561894772,1186D,WRONG_ANSWER
56305567,1561894536,1186D,WRONG_ANSWER
56305477,1561894346,1186D,WRONG_ANSWER
56305454,1561894289,1186D,WRONG_ANSWER
56236753,1561739685,1186C,OK
56232036,1561732656,1186A,OK
51864282,1553610496,1140D,OK
51860936,1553605684,1140C,OK
51859656,1553603808,1140C,WRONG_ANSWER
51859622,1553603769,1140C,WRONG_ANSWER
51859484,1553603590,1140C,WRONG_ANSWER
51859453,1553603542,1140C,RUNTIME_ERROR
51858916,1553602840,1140B,OK
51858533,1553602335,1140A,OK
40161614,1531207592,1005E2,OK
40161563,1531207495,1005E2,WRONG_ANSWER
40161479,1531207290,1005E2,TIME_LIMIT_EXCEEDED
40161423,1531207183,1005E2,TIME_LIMIT_EXCEEDED
40161368,1531207105,1005E2,TIME_LIMIT_EXCEEDED
40159937,1531204537,1005F,OK
40159807,1531204296,1005F,WRONG_ANSWER
40159762,1531204229,1005F,WRONG_ANSWER
40158886,1531201446,101810A,OK
40158873,1531201397,101810A,WRONG_ANSWER
40158732,1531200999,101810A,WRONG_ANSWER
40158659,1531200784,101810A,WRONG_ANSWER
40135224,1531154425,1005E1,OK
40131521,1531153390,1005D,OK
40123483,1531151580,1005C,OK
40119480,1531150972,1005B,OK
40117538,1531150678,1005A,OK
40115629,1531146471,101810A,WRONG_ANSWER
40115445,1531146078,101810A,WRONG_ANSWER
40115442,1531146063,101810A,COMPILATION_ERROR
