15023963,1451090338,612E,OK
15023904,1451089609,612E,WRONG_ANSWER
15023889,1451089460,612E,TIME_LIMIT_EXCEEDED
14953998,1450893550,608C,OK
14953357,1450893187,608C,WRONG_ANSWER
14952991,1450892982,608C,WRONG_ANSWER
14949597,1450891373,608A,OK
14949304,1450891248,608A,WRONG_ANSWER
14947537,1450890548,608B,OK
14947225,1450890440,608B,WRONG_ANSWER
14814175,1450177594,436A,OK
14814165,1450177551,436C,COMPILATION_ERROR
14813317,1450174823,436A,WRONG_ANSWER
14813266,1450174459,436B,OK
14805453,1450110783,100687F,WRONG_ANSWER
14805367,1450110418,100687F,WRONG_ANSWER
14805157,1450109522,100687B,WRONG_ANSWER
14804956,1450108579,100687H,OK
14804931,1450108464,100687B,WRONG_ANSWER
14804765,1450107848,100687K,OK
14804551,1450107103,100687D,OK
14804187,1450105316,100687C,OK
14803856,1450103956,100687I,OK
14803789,1450103706,100687C,WRONG_ANSWER
14803645,1450103177,100687G,OK
14803510,1450102669,100687C,WRONG_ANSWER
14803498,1450102630,100687E,OK
14803417,1450102299,100687A,OK
14796200,1450052418,100579B,OK
14796194,1450052360,100579B,COMPILATION_ERROR
14786761,1450019752,100579C,OK
14786463,1450018481,100579C,WRONG_ANSWER
14786448,1450018377,100579C,WRONG_ANSWER
14786376,1450018006,100579C,RUNTIME_ERROR
14786247,1450017399,100579C,RUNTIME_ERROR
14786070,1450016468,100579A,OK
13583113,1444680387,319C,WRONG_ANSWER
13581456,1444674345,319C,OK
13580402,1444671208,319C,OK
13580376,1444671119,319C,WRONG_ANSWER
13578924,1444667364,319C,TIME_LIMIT_EXCEEDED
13578909,1444667330,319C,TIME_LIMIT_EXCEEDED
13578894,1444667299,319C,TIME_LIMIT_EXCEEDED
13578879,1444667265,319C,TIME_LIMIT_EXCEEDED
13578862,1444667230,319C,TIME_LIMIT_EXCEEDED
13578852,1444667202,319C,TIME_LIMIT_EXCEEDED
13578839,1444667169,319C,TIME_LIMIT_EXCEEDED
13578804,1444667072,319C,TIME_LIMIT_EXCEEDED
13555777,1444639934,319C,TIME_LIMIT_EXCEEDED
13555757,1444639778,319C,TIME_LIMIT_EXCEEDED
13555715,1444639532,319C,WRONG_ANSWER
13555591,1444638702,319C,WRONG_ANSWER
13555490,1444638273,319C,WRONG_ANSWER
13555434,1444638163,319C,WRONG_ANSWER
13555410,1444638075,319C,WRONG_ANSWER
13555308,1444637547,319C,WRONG_ANSWER
