45402112,1541581939,1067B,WRONG_ANSWER
45402096,1541581893,1067B,COMPILATION_ERROR
45401838,1541581282,1067B,WRONG_ANSWER
45401822,1541581245,1067B,WRONG_ANSWER
45401584,1541580693,1067B,WRONG_ANSWER
45401316,1541580216,1067B,WRONG_ANSWER
45401106,1541579819,1067B,WRONG_ANSWER
45400996,1541579560,1067B,WRONG_ANSWER
45353138,1541490445,1073E,OK
45352738,1541489617,1073E,WRONG_ANSWER
45318031,1541408724,1073D,OK
45317970,1541408591,1073D,RUNTIME_ERROR
45317833,1541408378,1073D,TIME_LIMIT_EXCEEDED
45317613,1541407968,1073D,WRONG_ANSWER
45316567,1541406092,1073C,OK
45316261,1541405575,1073C,WRONG_ANSWER
45316175,1541405415,1073C,WRONG_ANSWER
45315307,1541403640,1073C,WRONG_ANSWER
45314622,1541402124,1073B,OK
45314385,1541401613,1073A,OK
45197025,1541144680,1047C,OK
45196942,1541144516,1047C,WRONG_ANSWER
45196894,1541144385,1047C,WRONG_ANSWER
45196449,1541143228,1047C,WRONG_ANSWER
45196310,1541142880,1047C,WRONG_ANSWER
45196169,1541142557,1047C,TIME_LIMIT_EXCEEDED
45196151,1541142494,1047C,TIME_LIMIT_EXCEEDED
45195986,1541142108,1047C,WRONG_ANSWER
45195801,1541141595,1047C,TIME_LIMIT_EXCEEDED
45194828,1541139013,1047B,OK
45194688,1541138662,1047A,OK
36277286,1521034308,935C,WRONG_ANSWER
36277093,1521033912,935C,WRONG_ANSWER
36276946,1521033658,935C,WRONG_ANSWER
36276786,1521033347,935C,WRONG_ANSWER
36276659,1521033089,935C,WRONG_ANSWER
36275492,1521031071,935B,OK
36275383,1521030840,935B,WRONG_ANSWER
36275345,1521030782,935B,COMPILATION_ERROR
36275039,1521030230,935A,OK
36274903,1521029972,935A,COMPILATION_ERROR
18140484,1464495404,675D,OK
18140335,1464493544,675D,TIME_LIMIT_EXCEEDED
18140281,1464492852,675C,OK
18140195,1464491820,675C,WRONG_ANSWER
18140183,1464491610,675C,WRONG_ANSWER
18140010,1464489417,675B,OK
18139952,1464488743,675A,OK
18139944,1464488620,675A,WRONG_ANSWER
18139940,1464488560,675A,WRONG_ANSWER
18139931,1464488465,675A,WRONG_ANSWER
18139923,1464488405,675A,WRONG_ANSWER
18139916,1464488309,675A,RUNTIME_ERROR
18139912,1464488276,675A,COMPILATION_ERROR
17181491,1459927274,651B,OK
17181394,1459926752,651A,OK
17181385,1459926696,651A,WRONG_ANSWER
17086350,1459496783,659G,OK
17086338,1459496743,659G,RUNTIME_ERROR
17071290,1459419344,659F,OK
17069996,1459414208,659F,WRONG_ANSWER
17069914,1459413950,659F,WRONG_ANSWER
17069654,1459413203,659F,WRONG_ANSWER
