61666850,1569951360,577B,OK
61666835,1569951348,295B,WRONG_ANSWER
61651717,1569946086,577B,WRONG_ANSWER
61644727,1569944629,577B,TIME_LIMIT_EXCEEDED
61635282,1569943019,577B,WRONG_ANSWER
61598074,1569922932,276D,OK
61598003,1569922786,276D,WRONG_ANSWER
61564195,1569861296,552D,OK
61564104,1569861194,552D,WRONG_ANSWER
61441143,1569696616,1230D,OK
61440868,1569696140,1230D,WRONG_ANSWER
61389339,1569616393,1230D,WRONG_ANSWER
61356907,1569581315,961D,OK
61356627,1569580950,961D,OK
61356542,1569580805,961D,OK
61356464,1569580683,961D,OK
61354568,1569577878,961D,WRONG_ANSWER
61354262,1569577659,961D,MEMORY_LIMIT_EXCEEDED
61354098,1569577399,961D,MEMORY_LIMIT_EXCEEDED
61321778,1569502022,1059D,OK
61320917,1569501210,1059D,WRONG_ANSWER
61317429,1569497633,1059D,WRONG_ANSWER
61317023,1569497149,1059D,TIME_LIMIT_EXCEEDED
61316432,1569496466,1059D,TIME_LIMIT_EXCEEDED
61313258,1569492356,1059D,WRONG_ANSWER
61311079,1569489413,1063C,OK
61291693,1569445687,1163C2,OK
61268806,1569418209,1230C,OK
61267908,1569417327,1230C,WRONG_ANSWER
61267844,1569417263,1230D,WRONG_ANSWER
61256693,1569406872,1230C,WRONG_ANSWER
61255129,1569404872,1230C,WRONG_ANSWER
61254136,1569403523,1230C,WRONG_ANSWER
61252636,1569401564,1230B,OK
61252252,1569401052,1230A,OK
60949745,1569013023,1187C,OK
60949667,1569012843,1187C,WRONG_ANSWER
60949171,1569011652,1187C,WRONG_ANSWER
60948230,1569009781,1187C,WRONG_ANSWER
60948210,1569009753,1187C,COMPILATION_ERROR
60896868,1568920252,1221D,OK
60887896,1568910739,1221D,WRONG_ANSWER
60864960,1568905502,1221C,OK
60858923,1568904657,1221B,OK
60854030,1568904070,1221A,OK
60726725,1568729397,237E,OK
60726678,1568729344,237E,OK
60726171,1568728719,237E,OK
60725644,1568728052,237E,OK
60498064,1568394997,100085K,WRONG_ANSWER
60454942,1568309531,100085B,OK
60451616,1568304660,100085A,OK
60352147,1568126564,1217D,OK
60252681,1567928599,1217D,WRONG_ANSWER
60189660,1567801769,1217C,OK
60166645,1567768475,1217B,OK
60166252,1567767877,1217B,WRONG_ANSWER
60165793,1567767098,1217A,OK
60157951,1567755688,1217A,WRONG_ANSWER
60157895,1567755583,1217A,WRONG_ANSWER
60141939,1567716279,166B,WRONG_ANSWER
60141330,1567715085,166B,OK
60007206,1567593860,101309J,OK
59998506,1567591263,101309J,WRONG_ANSWER
59990825,1567589569,101309J,WRONG_ANSWER
59983555,1567588304,101309J,TIME_LIMIT_EXCEEDED
59965962,1567542790,101309J,WRONG_ANSWER
59965930,1567542722,101309J,WRONG_ANSWER
59965902,1567542650,101309J,WRONG_ANSWER
59965833,1567542486,101309J,WRONG_ANSWER
59965810,1567542425,101309J,WRONG_ANSWER
59965781,1567542353,101309J,WRONG_ANSWER
59965474,1567541640,101309J,WRONG_ANSWER
59964885,1567540382,101309J,WRONG_ANSWER
59964861,1567540342,101309J,WRONG_ANSWER
59964841,1567540290,101309J,WRONG_ANSWER
59964804,1567540198,101309J,WRONG_ANSWER
59964748,1567540085,101309J,WRONG_ANSWER
59964705,1567540009,101309J,WRONG_ANSWER
59964052,1567538796,101309J,WRONG_ANSWER
59964023,1567538745,101309J,WRONG_ANSWER
59963943,1567538626,101309J,WRONG_ANSWER
59963910,1567538546,101309J,WRONG_ANSWER
