61503017,1569768319,1228E,OK
61493958,1569765966,1228D,OK
61485710,1569764123,1228C,OK
61479537,1569763092,1228B,OK
61474066,1569762494,1228A,OK
61073172,1569158732,1221F,OK
61040439,1569108753,1019E,OK
61040383,1569108471,1019E,MEMORY_LIMIT_EXCEEDED
61040055,1569106842,1019E,WRONG_ANSWER
61039965,1569106454,1019E,WRONG_ANSWER
61039323,1569104133,1019E,OK
61039192,1569103680,1019E,WRONG_ANSWER
61039048,1569103176,1019E,MEMORY_LIMIT_EXCEEDED
61039003,1569102974,1019E,MEMORY_LIMIT_EXCEEDED
61038960,1569102794,1019E,MEMORY_LIMIT_EXCEEDED
61038871,1569102510,1019E,MEMORY_LIMIT_EXCEEDED
61038329,1569100853,1019E,WRONG_ANSWER
61038292,1569100758,1019E,RUNTIME_ERROR
61037457,1569098591,1019E,OK
61036920,1569097424,1019E,WRONG_ANSWER
61036500,1569096634,1019E,WRONG_ANSWER
61036416,1569096439,1019E,WRONG_ANSWER
61036386,1569096360,1019E,WRONG_ANSWER
61036237,1569096071,1019E,WRONG_ANSWER
61035906,1569095458,1019E,RUNTIME_ERROR
60872138,1568906790,1221D,OK
60871952,1568906754,1221D,TIME_LIMIT_EXCEEDED
60864772,1568905470,1221C,OK
60860989,1568904931,1221B,OK
60853399,1568903982,1221A,OK
60851588,1568902476,1220D,OK
60807570,1568828562,1220D,OK
60794910,1568824982,1220C,OK
60789081,1568823881,1220B,OK
60782579,1568823026,1220A,OK
60636666,1568556448,1218F,OK
60636049,1568555626,1218E,OK
60635952,1568555484,1218E,WRONG_ANSWER
60635913,1568555429,1218F,RUNTIME_ERROR
59527822,1566827959,102307C,WRONG_ANSWER
59527813,1566827944,102307C,WRONG_ANSWER
59527797,1566827927,102307C,WRONG_ANSWER
59527769,1566827901,102307C,WRONG_ANSWER
59527759,1566827889,102307C,WRONG_ANSWER
59527748,1566827877,102307C,WRONG_ANSWER
59527736,1566827864,102307C,WRONG_ANSWER
59527727,1566827852,102307C,WRONG_ANSWER
59527127,1566827170,102307G,WRONG_ANSWER
59525789,1566825739,102307L,OK
59525737,1566825681,102307L,WRONG_ANSWER
59525561,1566825501,102307D,OK
59525186,1566825093,102307A,WRONG_ANSWER
59524133,1566823945,102307I,RUNTIME_ERROR
59522774,1566822422,102307E,OK
59521633,1566821082,102307F,OK
59521071,1566820401,102307L,WRONG_ANSWER
59519500,1566818465,102307A,OK
59518294,1566816987,102307F,WRONG_ANSWER
59518068,1566816729,102307F,WRONG_ANSWER
59517405,1566815999,102307J,OK
59517102,1566815620,102307C,WRONG_ANSWER
59516918,1566815371,102307B,RUNTIME_ERROR
59515754,1566813956,102307C,WRONG_ANSWER
59515090,1566811167,102307K,OK
59514515,1566810488,102307I,OK
59514326,1566810262,102307B,OK
59464770,1566746024,1208C,OK
59454317,1566744352,1208B,OK
59449551,1566743844,1208A,OK
59402028,1566649889,229E,OK
59401494,1566649195,229E,WRONG_ANSWER
59392487,1566637577,101955I,WRONG_ANSWER
59391834,1566636701,101955L,OK
59391367,1566635965,101955C,RUNTIME_ERROR
59389866,1566633682,101955C,RUNTIME_ERROR
59386665,1566628942,101955G,OK
59386480,1566628628,101955G,WRONG_ANSWER
59385702,1566627367,101955C,OK
59385396,1566626828,101955E,OK
59385167,1566626466,101955E,WRONG_ANSWER
59384973,1566626110,101955E,WRONG_ANSWER
59383512,1566623093,101955J,OK
59383240,1566622373,101955J,WRONG_ANSWER
59382896,1566621428,101955J,WRONG_ANSWER
59343147,1566548886,101964F,WRONG_ANSWER
59341222,1566545888,101964K,TIME_LIMIT_EXCEEDED
59341185,1566545810,101964K,TIME_LIMIT_EXCEEDED
59340675,1566544979,101964K,TIME_LIMIT_EXCEEDED
59340601,1566544837,101964F,RUNTIME_ERROR
59340505,1566544680,101964F,RUNTIME_ERROR
59340478,1566544619,101964F,RUNTIME_ERROR
59339886,1566543779,101964K,WRONG_ANSWER
59339632,1566543337,101964F,RUNTIME_ERROR
59339218,1566542708,101964B,WRONG_ANSWER
59338828,1566542030,101964B,COMPILATION_ERROR
59337919,1566540712,101964B,COMPILATION_ERROR
59337131,1566538860,101964I,OK
59337072,1566538705,101964I,WRONG_ANSWER
59336498,1566537172,101964B,OK
59336423,1566536878,101964B,WRONG_ANSWER
59336244,1566536262,101964C,OK
59335505,1566534369,101964E,WRONG_ANSWER
59335081,1566533272,101964E,OK
59334996,1566533029,101964E,WRONG_ANSWER
59334816,1566532510,101964E,WRONG_ANSWER
59300080,1566488606,1207D,OK
59299693,1566488524,1207D,WRONG_ANSWER
59292407,1566486996,1207C,OK
59281820,1566485335,1207B,OK
59277064,1566484826,1207A,OK
59275254,1566483789,229E,WRONG_ANSWER
59274985,1566483392,229E,WRONG_ANSWER
59095400,1566223434,101981E,WRONG_ANSWER
59094318,1566222152,101981E,WRONG_ANSWER
59093616,1566221417,101981E,WRONG_ANSWER
59093542,1566221319,101981E,WRONG_ANSWER
59092767,1566220473,101981E,WRONG_ANSWER
59092306,1566220031,101981C,WRONG_ANSWER
59091423,1566219097,101981G,OK
59089262,1566216735,101981C,WRONG_ANSWER
59088391,1566215603,101981C,WRONG_ANSWER
59087968,1566215051,101981G,WRONG_ANSWER
59087531,1566214475,101981A,OK
59086838,1566213653,101981C,WRONG_ANSWER
59086684,1566213457,101981C,WRONG_ANSWER
59086008,1566212701,101981G,WRONG_ANSWER
59085461,1566212108,101981G,WRONG_ANSWER
59085005,1566211463,101981I,OK
59083616,1566209595,101981G,WRONG_ANSWER
59083177,1566208833,101981M,OK
59082575,1566207971,101981J,COMPILATION_ERROR
59081544,1566206566,101981A,WRONG_ANSWER
59081211,1566206006,101981A,WRONG_ANSWER
59081038,1566205716,101981A,WRONG_ANSWER
59080801,1566205312,101981J,OK
59080750,1566205248,101981A,WRONG_ANSWER
59024866,1566138677,1205B,OK
59023203,1566138419,1205B,TIME_LIMIT_EXCEEDED
59013726,1566137093,1205A,OK
58927240,1565986747,1203C,OK
58137781,1564678290,102192B,WRONG_ANSWER
58137165,1564677360,102192D,OK
58136194,1564675950,102192A,WRONG_ANSWER
58133672,1564672462,102192D,WRONG_ANSWER
58133225,1564671881,102192J,COMPILATION_ERROR
58131959,1564670213,102192B,WRONG_ANSWER
58130412,1564668230,102192B,WRONG_ANSWER
58129164,1564666666,102192J,OK
58128758,1564666235,102192J,WRONG_ANSWER
58128222,1564665655,102192J,WRONG_ANSWER
58127411,1564664681,102192D,WRONG_ANSWER
58126658,1564663783,102192A,OK
58125827,1564662890,102192E,OK
58025434,1564502944,1198D,OK
58012521,1564500300,1198B,OK
58002481,1564498612,1198A,OK
57646288,1563978535,102028K,WRONG_ANSWER
57646261,1563978509,102028K,WRONG_ANSWER
57646230,1563978468,102028K,WRONG_ANSWER
57645131,1563976855,102028H,COMPILATION_ERROR
57644678,1563976236,102028A,COMPILATION_ERROR
57643176,1563974335,102028F,OK
57642926,1563974030,102028F,TIME_LIMIT_EXCEEDED
57640742,1563971542,102028H,OK
57640019,1563970668,102028D,COMPILATION_ERROR
57639237,1563969736,102028D,COMPILATION_ERROR
57638149,1563968266,102028D,OK
57637739,1563967677,102028E,OK
57637633,1563967551,102028E,WRONG_ANSWER
57637616,1563967528,102028D,WRONG_ANSWER
57637412,1563967233,102028E,WRONG_ANSWER
57637266,1563967041,102028A,WRONG_ANSWER
57634107,1563962283,102028I,OK
57633219,1563960845,102028A,OK
57593506,1563887123,102253H,OK
57593088,1563886563,102253F,OK
57590951,1563884171,102253H,TIME_LIMIT_EXCEEDED
57589918,1563882987,102253H,TIME_LIMIT_EXCEEDED
57588124,1563881020,102253B,OK
57586779,1563879392,102253C,OK
57586117,1563878514,102253A,WRONG_ANSWER
57585408,1563877566,102253L,OK
57584043,1563875611,102253K,OK
57584004,1563875551,102253K,WRONG_ANSWER
57583175,1563874546,102253A,OK
57532812,1563809289,1197D,OK
57522902,1563807469,1197C,OK
57518926,1563806968,1197B,OK
57514410,1563806467,1197A,OK
57455213,1563708109,1178E,OK
57260030,1563424612,1195F,OK
57259346,1563423100,1195E,OK
57258932,1563422056,1195E,TIME_LIMIT_EXCEEDED
57258868,1563421895,1195E,TIME_LIMIT_EXCEEDED
57258845,1563421849,1195E,RUNTIME_ERROR
57154936,1563293962,1194G,OK
57140034,1563273392,1194G,WRONG_ANSWER
57139990,1563273321,1194G,WRONG_ANSWER
57139925,1563273230,1194G,WRONG_ANSWER
57118372,1563228596,1194F,OK
57052578,1563121659,1194E,OK
57039355,1563118392,1194D,OK
57032163,1563117046,1194C,OK
57027880,1563116322,1194B,OK
57023990,1563115817,1194A,OK
57019895,1563111030,107B,OK
57019721,1563110743,107B,WRONG_ANSWER
57019691,1563110688,107B,WRONG_ANSWER
57019627,1563110591,107B,WRONG_ANSWER
57019526,1563110399,107B,RUNTIME_ERROR
56389377,1561982099,1187E,OK
56339690,1561912125,1187D,WRONG_ANSWER
56339240,1561911993,1187D,WRONG_ANSWER
56325617,1561908359,1187C,OK
56317719,1561906881,1187B,OK
56313050,1561906282,1187A,OK
55902380,1561143565,1180D,OK
55899746,1561142760,1180D,WRONG_ANSWER
55892577,1561140584,1180C,OK
55891712,1561140344,1180C,RUNTIME_ERROR
55887663,1561139307,1180B,OK
55885422,1561138766,1180B,WRONG_ANSWER
55876029,1561136935,1180A,OK
55832546,1561038608,1185G1,OK
55831707,1561037290,1185G2,OK
55766046,1560957405,1185C1,OK
55765886,1560957377,1185C2,OK
55762218,1560956759,1185B,OK
55756705,1560955933,1185A,OK
55749420,1560945305,1182D,OK
55748778,1560944037,1182D,WRONG_ANSWER
55746594,1560939802,1182B,OK
55746339,1560939325,1182B,WRONG_ANSWER
55746181,1560939016,1182A,OK
55531236,1560433358,622F,OK
54689675,1558890798,1168B,OK
54689220,1558890597,1168B,WRONG_ANSWER
54684718,1558888766,1168B,TIME_LIMIT_EXCEEDED
54684225,1558888582,1168B,TIME_LIMIT_EXCEEDED
54682647,1558888041,1168B,WRONG_ANSWER
54682275,1558887921,1168B,WRONG_ANSWER
54674586,1558885910,1168A,OK
54531426,1558631750,1155F,OK
54525530,1558621203,1155F,WRONG_ANSWER
54525250,1558620687,1155F,WRONG_ANSWER
54524834,1558619988,1155F,WRONG_ANSWER
54523940,1558618451,1155F,WRONG_ANSWER
54523548,1558617826,1155F,WRONG_ANSWER
54523504,1558617755,1155F,WRONG_ANSWER
54492705,1558541496,1166F,OK
54492518,1558541214,1166F,OK
54483366,1558526441,606E,OK
54483293,1558526323,606E,RUNTIME_ERROR
54483170,1558526110,606E,RUNTIME_ERROR
54482667,1558525442,606E,WRONG_ANSWER
54446731,1558438875,606E,WRONG_ANSWER
54442503,1558430829,1100F,TIME_LIMIT_EXCEEDED
54401187,1558311499,1100F,WRONG_ANSWER
54401011,1558310239,1100F,TIME_LIMIT_EXCEEDED
54400984,1558310076,1100F,OK
54400975,1558309992,1100F,WRONG_ANSWER
54400734,1558308324,1100F,TIME_LIMIT_EXCEEDED
54400697,1558308052,1100F,TIME_LIMIT_EXCEEDED
54400667,1558307904,1100F,TIME_LIMIT_EXCEEDED
54400546,1558307176,1100F,TIME_LIMIT_EXCEEDED
54400531,1558307065,1100F,TIME_LIMIT_EXCEEDED
54400471,1558306761,1100F,TIME_LIMIT_EXCEEDED
54400394,1558306297,1100F,TIME_LIMIT_EXCEEDED
54400360,1558306179,1100F,TIME_LIMIT_EXCEEDED
54400331,1558305992,1100F,TIME_LIMIT_EXCEEDED
54362407,1558216303,1167F,OK
54322044,1558131261,1158D,OK
54310275,1558112239,1166C,OK
54302132,1558109785,1166B,OK
54299079,1558108913,1166A,OK
54297417,1558108456,1166D,OK
54209367,1557939155,1167E,OK
54196354,1557934489,1167D,OK
54191477,1557933331,1167C,OK
54186472,1557932312,1167B,OK
54184951,1557932011,1167B,WRONG_ANSWER
54178543,1557931093,1167A,OK
54110573,1557846659,1165E,OK
54107399,1557846132,1165F1,OK
54106938,1557846054,1165F2,OK
54041044,1557676459,1158C,OK
54039438,1557675699,1158C,WRONG_ANSWER
54032382,1557672983,1158A,OK
54007495,1557609479,1161E,OK
54007257,1557608752,1161E,IDLENESS_LIMIT_EXCEEDED
54001652,1557593144,1161D,OK
53967703,1557513136,1163F,OK
53927285,1557420378,1163C2,OK
53927229,1557420361,1163C1,OK
53915856,1557416132,1163B2,OK
53915788,1557416110,1163B1,OK
53910832,1557414789,1163A,OK
53761741,1556996690,1161C,WRONG_ANSWER
53759199,1556995407,1161C,WRONG_ANSWER
53754646,1556992736,1161A,OK
53754571,1556992696,1161B,OK
53708783,1556893940,1156F,OK
53626976,1556724071,1156B,WRONG_ANSWER
53619197,1556722532,1156C,OK
53616875,1556722113,1156A,WRONG_ANSWER
53507417,1556549501,1149A,OK
53292801,1556209080,1096G,WRONG_ANSWER
53260527,1556132792,300D,OK
53260503,1556132752,300D,OK
53259908,1556131359,300D,OK
53259404,1556130325,300D,OK
53259298,1556130107,300D,OK
53259242,1556129992,300D,OK
53258546,1556128816,300D,OK
53256141,1556123642,1152D,WRONG_ANSWER
53244599,1556120559,1152C,OK
53234636,1556118188,1152B,OK
