9901617,1424197669,515B,OK
9897485,1424195205,515B,CHALLENGED
9889244,1424191996,515C,OK
9880903,1424170912,514B,OK
9880885,1424170752,514B,WRONG_ANSWER
9845200,1423936475,514C,WRONG_ANSWER
9845170,1423936457,514D,RUNTIME_ERROR
9844337,1423936027,514C,WRONG_ANSWER
9839336,1423933873,514B,WRONG_ANSWER
9839277,1423933850,514C,WRONG_ANSWER
9838254,1423933487,514B,WRONG_ANSWER
9831977,1423931886,514A,OK
9488132,1421789057,496D,OK
9214650,1419159486,496D,TIME_LIMIT_EXCEEDED
9214586,1419158982,496D,WRONG_ANSWER
9176532,1418840730,496B,WRONG_ANSWER
9172644,1418838377,496D,WRONG_ANSWER
9171505,1418837691,496D,WRONG_ANSWER
9168269,1418835939,496C,OK
8689016,1415917688,486B,RUNTIME_ERROR
8688992,1415917332,486B,RUNTIME_ERROR
8688673,1415913410,486A,OK
8673289,1415806080,471D,WRONG_ANSWER
7987519,1411838739,471D,WRONG_ANSWER
7987280,1411836825,471D,WRONG_ANSWER
7987190,1411836321,471D,WRONG_ANSWER
7982547,1411811668,471C,OK
7982528,1411811576,471C,WRONG_ANSWER
7969101,1411750047,471A,OK
7968588,1411749755,471C,WRONG_ANSWER
7966777,1411748793,471C,WRONG_ANSWER
7960742,1411746353,471A,WRONG_ANSWER
5805056,1390645538,368B,OK
5804955,1390644625,368A,OK
5804938,1390644477,368A,WRONG_ANSWER
