20874919,1474662810,719B,OK
20193470,1472295537,25D,OK
20193155,1472294346,25D,WRONG_ANSWER
20193049,1472293907,25D,WRONG_ANSWER
19970645,1471636755,705C,OK
19970536,1471636265,705C,WRONG_ANSWER
19946917,1471526617,705C,WRONG_ANSWER
19935376,1471464956,705C,WRONG_ANSWER
19935269,1471464464,705C,WRONG_ANSWER
19935097,1471463826,705C,WRONG_ANSWER
19934970,1471463294,705C,WRONG_ANSWER
19934019,1471459724,705B,OK
19933799,1471458946,705A,OK
19677398,1470520363,633C,OK
19677163,1470518440,633C,WRONG_ANSWER
19677140,1470518297,633C,WRONG_ANSWER
19677096,1470518014,633C,WRONG_ANSWER
19677010,1470517554,633C,WRONG_ANSWER
19676880,1470516847,633C,WRONG_ANSWER
19676844,1470516628,633C,WRONG_ANSWER
19676763,1470516189,633C,WRONG_ANSWER
19676470,1470514746,633C,WRONG_ANSWER
19565936,1470073855,139A,OK
19565788,1470073206,139A,WRONG_ANSWER
19565710,1470072891,139A,WRONG_ANSWER
19565631,1470072578,139A,WRONG_ANSWER
19565610,1470072473,139A,WRONG_ANSWER
2503007,1352049626,239A,OK
2502567,1352049017,239B,OK
2502553,1352048998,239A,RUNTIME_ERROR
2502545,1352048988,239C,RUNTIME_ERROR
2502232,1352048555,239B,WRONG_ANSWER
2501709,1352047829,239B,RUNTIME_ERROR
2501454,1352047502,239B,WRONG_ANSWER
2501373,1352047390,239B,WRONG_ANSWER
2499928,1352045931,239A,WRONG_ANSWER
2498506,1352045241,239A,WRONG_ANSWER
2377605,1350458500,234F,OK
2375235,1350404771,234D,WRONG_ANSWER
2375191,1350404424,234D,WRONG_ANSWER
2375149,1350404107,234D,WRONG_ANSWER
2374704,1350400851,234E,OK
2374632,1350400437,234E,OK
2371065,1350380212,234D,WRONG_ANSWER
2370887,1350379791,234D,WRONG_ANSWER
2367143,1350374786,234C,OK
2366516,1350374160,234C,WRONG_ANSWER
2364526,1350372636,234B,OK
2363731,1350372084,234A,OK
2329679,1349806505,231C,OK
2329675,1349806445,231C,WRONG_ANSWER
2328663,1349791613,231B,OK
2317563,1349629349,231D,OK
2316397,1349627929,231B,WRONG_ANSWER
2315824,1349627316,231B,WRONG_ANSWER
2314330,1349625500,231B,WRONG_ANSWER
2312627,1349624004,231A,OK
2301453,1349421300,230D,OK
2301449,1349421179,230D,OK
2301404,1349420517,230D,TIME_LIMIT_EXCEEDED
2301394,1349420393,230D,TIME_LIMIT_EXCEEDED
2301380,1349420203,230D,TIME_LIMIT_EXCEEDED
2301359,1349419716,230D,TIME_LIMIT_EXCEEDED
2300737,1349385011,230D,WRONG_ANSWER
2300699,1349383276,230D,TIME_LIMIT_EXCEEDED
2300684,1349382510,230D,WRONG_ANSWER
2300672,1349382249,230D,WRONG_ANSWER
2300658,1349381894,230D,WRONG_ANSWER
2300654,1349381716,230D,WRONG_ANSWER
2286238,1349117471,230C,OK
2284039,1349111147,230A,OK
2283907,1349111049,230A,WRONG_ANSWER
2283445,1349110710,230A,WRONG_ANSWER
2282672,1349109991,230B,OK
2282261,1349109687,230B,TIME_LIMIT_EXCEEDED
2281528,1349109167,230B,TIME_LIMIT_EXCEEDED
2281225,1349108966,230B,TIME_LIMIT_EXCEEDED
2280955,1349108814,230B,TIME_LIMIT_EXCEEDED
2280826,1349108732,230B,TIME_LIMIT_EXCEEDED
2279825,1349108180,230B,WRONG_ANSWER
2279584,1349108053,230B,WRONG_ANSWER
2274110,1349105812,230A,WRONG_ANSWER
2203177,1347884631,214E,MEMORY_LIMIT_EXCEEDED
2203116,1347884118,214E,WRONG_ANSWER
2132744,1347358096,221C,OK
2132743,1347358050,221C,WRONG_ANSWER
2132719,1347357761,221C,WRONG_ANSWER
2132700,1347357520,221B,OK
2132584,1347356209,221B,WRONG_ANSWER
2132574,1347356153,221B,WRONG_ANSWER
2132535,1347355562,221A,OK
2082936,1346437266,221B,OK
2082725,1346436992,221B,WRONG_ANSWER
2077566,1346429714,221B,CHALLENGED
2076738,1346429174,221C,OK
2076383,1346428951,221C,WRONG_ANSWER
2075895,1346428672,221B,WRONG_ANSWER
2075623,1346428501,221B,WRONG_ANSWER
2075475,1346428424,221B,WRONG_ANSWER
2073365,1346427522,221A,OK
2072526,1346427251,221A,WRONG_ANSWER
2018311,1345095273,199D,OK
2018269,1345093944,199C,OK
2018253,1345093428,199A,OK
2018249,1345093223,199A,TIME_LIMIT_EXCEEDED
2018248,1345093182,199A,COMPILATION_ERROR
2017893,1345075158,199D,OK
2017890,1345074842,199D,WRONG_ANSWER
2017889,1345074760,199D,WRONG_ANSWER
2017888,1345074710,199D,WRONG_ANSWER
2017886,1345074461,199D,WRONG_ANSWER
2017882,1345074275,199D,WRONG_ANSWER
2017877,1345073885,199D,WRONG_ANSWER
2017875,1345073670,199D,TIME_LIMIT_EXCEEDED
2017873,1345073525,199D,WRONG_ANSWER
2017659,1345056880,199C,OK
2017657,1345056730,199C,WRONG_ANSWER
2017631,1345055641,199B,WRONG_ANSWER
2017627,1345055521,199B,WRONG_ANSWER
2017574,1345053934,199A,OK
2017569,1345053902,199A,WRONG_ANSWER
2014328,1344984851,190B,OK
2014300,1344983872,190B,WRONG_ANSWER
2014298,1344983720,190B,RUNTIME_ERROR
2014269,1344982060,190A,OK
2014256,1344981568,190A,WRONG_ANSWER
2014158,1344977669,203C,OK
2005371,1344917143,192B,OK
2005369,1344916882,192A,OK
2005367,1344916838,192A,WRONG_ANSWER
2004372,1344864788,214C,OK
2004368,1344864698,214C,WRONG_ANSWER
2004155,1344859188,200B,OK
