61711790,1570016208,10D,OK
61705484,1570010109,19B,OK
61705362,1570009970,19B,WRONG_ANSWER
61704031,1570008475,31E,OK
61703969,1570008410,31E,OK
61703736,1570008173,31E,WRONG_ANSWER
61703666,1570008088,31E,WRONG_ANSWER
61698816,1570002633,41D,OK
61698016,1570001592,41D,WRONG_ANSWER
61635810,1569943099,1234D,OK
61626701,1569941928,1234B1,OK
61626199,1569941872,1234A,OK
61624810,1569941719,1234B2,OK
61507945,1569769471,1228D,WRONG_ANSWER
61507252,1569769367,1228D,WRONG_ANSWER
61504566,1569768722,1228D,WRONG_ANSWER
61503834,1569768535,1228D,WRONG_ANSWER
61502045,1569768059,1228D,WRONG_ANSWER
61488006,1569764577,1228B,OK
61473936,1569762484,1228A,OK
61374146,1569599320,115E,OK
61373989,1569599180,115E,OK
61373836,1569599068,115E,WRONG_ANSWER
61368610,1569593841,115E,WRONG_ANSWER
61361779,1569586988,922E,OK
61361666,1569586875,922E,WRONG_ANSWER
61022267,1569077769,1216F,OK
61022181,1569077679,1216F,WRONG_ANSWER
60758028,1568800425,1083A,OK
60755777,1568796521,1083A,COMPILATION_ERROR
60498474,1568395686,1205B,COMPILATION_ERROR
60454659,1568309092,1110D,OK
60454420,1568308712,1110D,OK
60341639,1568113545,498C,OK
60341579,1568113463,498C,WRONG_ANSWER
60341554,1568113423,498C,WRONG_ANSWER
60341484,1568113348,498C,WRONG_ANSWER
60314870,1568049850,653D,WRONG_ANSWER
60314851,1568049819,653D,TIME_LIMIT_EXCEEDED
60314797,1568049752,653D,WRONG_ANSWER
60314561,1568049386,653D,OK
60314526,1568049339,653D,WRONG_ANSWER
60314463,1568049228,653D,WRONG_ANSWER
60314419,1568049179,653D,WRONG_ANSWER
60314395,1568049145,653D,RUNTIME_ERROR
60314379,1568049111,653D,WRONG_ANSWER
60314312,1568049008,653D,WRONG_ANSWER
60313889,1568048430,510E,COMPILATION_ERROR
60313783,1568048288,653D,TIME_LIMIT_EXCEEDED
60313707,1568048211,653D,TIME_LIMIT_EXCEEDED
60313674,1568048174,653D,TIME_LIMIT_EXCEEDED
60313644,1568048125,653D,TIME_LIMIT_EXCEEDED
60313584,1568048043,653D,WRONG_ANSWER
60311756,1568045269,653D,WRONG_ANSWER
60309077,1568041417,653D,WRONG_ANSWER
60308751,1568041002,653D,WRONG_ANSWER
60305329,1568036354,830A,OK
60301721,1568031878,1033C,OK
60124083,1567700561,1217C,OK
60122011,1567700143,1217B,CHALLENGED
60120554,1567699835,1217A,OK
60082470,1567693841,722D,COMPILATION_ERROR
60080195,1567691154,143D,COMPILATION_ERROR
60014418,1567596442,1214D,WRONG_ANSWER
60014095,1567596338,1214D,WRONG_ANSWER
60008454,1567594288,1214D,WRONG_ANSWER
60008221,1567594213,1214D,MEMORY_LIMIT_EXCEEDED
60007576,1567593994,1214D,WRONG_ANSWER
60007513,1567593970,1214D,WRONG_ANSWER
60007178,1567593850,1214D,WRONG_ANSWER
60005550,1567593330,1214D,WRONG_ANSWER
60004830,1567593091,1214D,WRONG_ANSWER
60004073,1567592845,1214D,WRONG_ANSWER
59996119,1567590689,1214C,OK
59995909,1567590635,1214C,WRONG_ANSWER
59991920,1567589782,1214C,WRONG_ANSWER
59990232,1567589460,1214B,OK
59987394,1567588971,1214A,OK
59904538,1567435819,498C,COMPILATION_ERROR
59854536,1567342786,721C,OK
59854422,1567342655,721C,WRONG_ANSWER
59729981,1567177972,1213D1,OK
59729336,1567177884,1213D2,OK
59722674,1567176980,1213C,OK
59716189,1567176254,1213B,OK
59713288,1567176008,1213A,OK
59616376,1566996619,1204C,OK
59573883,1566912623,416C,OK
59528771,1566828997,1208D,OK
59528605,1566828829,1208D,WRONG_ANSWER
59461713,1566745465,1208A,OK
59460931,1566745338,1208B,OK
59441821,1566732769,814C,OK
59431862,1566715431,734C,OK
59431043,1566713818,219C,OK
59429187,1566709932,219C,WRONG_ANSWER
59429077,1566709686,219C,WRONG_ANSWER
59429010,1566709535,219C,WRONG_ANSWER
59428920,1566709330,219C,WRONG_ANSWER
59428629,1566708652,219C,WRONG_ANSWER
59428576,1566708508,219C,WRONG_ANSWER
59428521,1566708360,219C,WRONG_ANSWER
59408751,1566658530,858D,OK
59408592,1566658315,858D,WRONG_ANSWER
59408445,1566658149,858D,WRONG_ANSWER
59407755,1566657201,858D,WRONG_ANSWER
59406983,1566656238,858C,OK
59404778,1566653335,761C,OK
59358648,1566570392,1084C,OK
59357026,1566568411,1196D1,OK
59356978,1566568341,1196D2,OK
59347917,1566556444,1207C,WRONG_ANSWER
59347879,1566556385,1207C,WRONG_ANSWER
59347845,1566556334,1207C,OK
59347825,1566556296,1207C,OK
59347778,1566556225,1207C,WRONG_ANSWER
59312020,1566491257,1207C,WRONG_ANSWER
59310339,1566490891,1207C,WRONG_ANSWER
59304784,1566489635,1207C,WRONG_ANSWER
59303290,1566489294,1207C,WRONG_ANSWER
59301545,1566488918,1207C,WRONG_ANSWER
59282660,1566485435,1207B,OK
59278218,1566484939,1207A,OK
59222651,1566391569,417C,OK
59218250,1566386057,916B,OK
59218228,1566386024,916B,OK
59218218,1566386003,916B,TIME_LIMIT_EXCEEDED
59218018,1566385738,916B,TIME_LIMIT_EXCEEDED
59217953,1566385662,916B,TIME_LIMIT_EXCEEDED
59217844,1566385519,916B,TIME_LIMIT_EXCEEDED
59217777,1566385403,916B,WRONG_ANSWER
59212608,1566378189,916C,OK
59212483,1566378040,916C,WRONG_ANSWER
59139952,1566309770,916C,WRONG_ANSWER
59139890,1566309683,916C,WRONG_ANSWER
