46096837,1542936143,1061C,OK
46096806,1542935984,1061C,OK
46096771,1542935840,1061C,TIME_LIMIT_EXCEEDED
46096748,1542935745,1061C,TIME_LIMIT_EXCEEDED
46095914,1542931812,1061C,OK
15979381,1455317397,622C,OK
15949131,1455146882,622C,TIME_LIMIT_EXCEEDED
15124310,1451497282,611D,OK
15113660,1451490933,611C,OK
15108416,1451489290,611B,OK
15107638,1451489128,611B,WRONG_ANSWER
15103828,1451488513,611A,OK
15018985,1451062776,612D,OK
15018650,1451062545,612D,WRONG_ANSWER
15018511,1451062423,612D,TIME_LIMIT_EXCEEDED
15018422,1451062337,612D,COMPILATION_ERROR
15018376,1451062296,612D,COMPILATION_ERROR
15018335,1451062263,612D,COMPILATION_ERROR
15013289,1451058393,612C,OK
15013194,1451058332,612C,WRONG_ANSWER
15010898,1451057169,612B,OK
15010781,1451057119,612B,WRONG_ANSWER
15010171,1451056842,612B,WRONG_ANSWER
15010093,1451056809,612B,COMPILATION_ERROR
15009887,1451056715,612B,COMPILATION_ERROR
15008730,1451056188,612A,OK
15008556,1451056083,612A,WRONG_ANSWER
14955867,1450894667,607B,WRONG_ANSWER
14954076,1450893589,607B,WRONG_ANSWER
14949349,1450891264,607A,OK
14946660,1450890212,607A,WRONG_ANSWER
14946443,1450890135,607A,COMPILATION_ERROR
12479144,1439381572,100701D,OK
12477280,1439372531,100701D,WRONG_ANSWER
12468940,1439310020,100701D,RUNTIME_ERROR
12468852,1439309514,100701D,TIME_LIMIT_EXCEEDED
12468823,1439309335,100701D,WRONG_ANSWER
12428248,1439139110,100701B,OK
12428242,1439139021,100701B,TIME_LIMIT_EXCEEDED
12428225,1439138925,100701B,TIME_LIMIT_EXCEEDED
12428171,1439138581,100701B,WRONG_ANSWER
12428019,1439137461,100701B,WRONG_ANSWER
12427027,1439130935,100701A,OK
12427021,1439130865,100701A,WRONG_ANSWER
11590579,1434345366,100197C,OK
11590574,1434345344,100197C,OK
11590571,1434345323,100197C,OK
11590562,1434345247,100197C,OK
11590507,1434344775,100197C,TIME_LIMIT_EXCEEDED
