18085686,1464194018,676C,OK
18080366,1464191166,676B,OK
18077536,1464189979,676A,OK
18076464,1464189600,676A,WRONG_ANSWER
6848344,1402248031,441C,OK
6845155,1402245041,441B,OK
6841219,1402242695,441A,OK
6840985,1402242581,441A,WRONG_ANSWER
6808171,1401901139,439C,TIME_LIMIT_EXCEEDED
6807924,1401900960,439C,RUNTIME_ERROR
6806897,1401900215,439C,WRONG_ANSWER
6801586,1401897014,439B,OK
6799656,1401896483,439A,OK
6772353,1401633581,437B,WRONG_ANSWER
6771230,1401632332,437A,WRONG_ANSWER
6771146,1401632241,437A,WRONG_ANSWER
6770890,1401631952,437A,WRONG_ANSWER
6770176,1401631213,437B,WRONG_ANSWER
6770007,1401631047,437B,WRONG_ANSWER
6768919,1401629964,437A,WRONG_ANSWER
6673215,1400689600,431C,OK
6670974,1400687527,431B,OK
6669339,1400686707,431A,OK
5304898,1385745737,369B,OK
5304836,1385745676,369B,TIME_LIMIT_EXCEEDED
5303133,1385744089,369A,OK
5301142,1385742454,369B,WRONG_ANSWER
5297263,1385740210,369A,WRONG_ANSWER
5264989,1385503619,367A,OK
5255602,1385486125,368C,WRONG_ANSWER
5246494,1385480680,368B,OK
5244995,1385480196,368A,OK
5157337,1384877914,365B,OK
5155942,1384877042,365B,WRONG_ANSWER
5155419,1384876849,365B,WRONG_ANSWER
5153912,1384876371,365A,OK
5152483,1384876007,365A,WRONG_ANSWER
5108543,1384449592,362A,OK
5100572,1384444400,362A,WRONG_ANSWER
5100016,1384444161,362A,WRONG_ANSWER
5051971,1384109372,361B,OK
5051645,1384108880,361B,WRONG_ANSWER
5051527,1384108686,361B,RUNTIME_ERROR
5049634,1384106809,361B,WRONG_ANSWER
5048271,1384105956,361B,WRONG_ANSWER
5045147,1384103538,361A,OK
4965917,1383384509,359B,OK
4962322,1383380321,359A,OK
4962173,1383380185,359A,WRONG_ANSWER
4793504,1381841308,357B,OK
4791841,1381840039,357A,OK
4773925,1381682457,355B,OK
4771975,1381680727,355A,OK
4739407,1381440426,353B,OK
4739200,1381438301,353B,WRONG_ANSWER
4736037,1381425891,353C,OK
4734340,1381424630,353C,WRONG_ANSWER
4732989,1381423576,353B,WRONG_ANSWER
4731363,1381422428,353B,WRONG_ANSWER
4728220,1381420325,353A,OK
