61101660,1569222446,1179A,OK
61089116,1569182548,1133D,OK
61076652,1569163460,1201B,OK
61076583,1569163373,1201B,WRONG_ANSWER
61076459,1569163213,1201B,WRONG_ANSWER
61075952,1569162512,1201B,WRONG_ANSWER
61075857,1569162375,1201B,WRONG_ANSWER
61074241,1569160172,1218F,OK
61074092,1569159976,1218F,WRONG_ANSWER
59890933,1567419634,1203E,OK
59890742,1567419321,1203E,WRONG_ANSWER
59890255,1567418581,1208B,OK
59840163,1567320562,1212A,COMPILATION_ERROR
59801235,1567246788,1213D1,WRONG_ANSWER
59800208,1567245453,1213C,OK
59799705,1567244904,1213C,TIME_LIMIT_EXCEEDED
59799062,1567244122,1213B,OK
59798465,1567243442,1213A,OK
59654698,1567072148,1203D1,OK
59654401,1567071690,1203D1,WRONG_ANSWER
49622634,1549620775,1110C,WRONG_ANSWER
49621780,1549619275,1110A,OK
49448068,1549256605,1111C,OK
49448018,1549256422,1111C,OK
49447981,1549256317,1111C,WRONG_ANSWER
49447872,1549255995,1111C,WRONG_ANSWER
49447593,1549255115,1111B,OK
49433224,1549215117,1111C,WRONG_ANSWER
49431199,1549214464,1111C,WRONG_ANSWER
49430214,1549214135,1111C,WRONG_ANSWER
49427123,1549213133,1111C,TIME_LIMIT_EXCEEDED
49427038,1549213106,1111C,WRONG_ANSWER
49426611,1549212952,1111C,TIME_LIMIT_EXCEEDED
49410509,1549209177,1111B,CHALLENGED
49403435,1549208320,1111A,OK
49386202,1549177330,914B,OK
49386029,1549176935,914B,WRONG_ANSWER
49385851,1549176481,914A,OK
49385829,1549176444,914A,WRONG_ANSWER
49284552,1548955532,1106D,OK
49284261,1548955314,1106D,WRONG_ANSWER
49275291,1548945144,1106D,WRONG_ANSWER
49274489,1548944873,1106D,WRONG_ANSWER
49260565,1548940391,1106D,WRONG_ANSWER
49258102,1548939822,1106C,OK
49257600,1548939729,1106C,SKIPPED
49255318,1548939336,1106C,SKIPPED
49253448,1548939079,1106C,TIME_LIMIT_EXCEEDED
49247578,1548938441,1106A,OK
49054684,1548593206,1107D,OK
49020048,1548523667,1107D,WRONG_ANSWER
49019629,1548523537,1107D,WRONG_ANSWER
49005321,1548518865,1107C,OK
49001983,1548518186,1107B,OK
49000831,1548517979,1107A,OK
48999272,1548517755,1107A,WRONG_ANSWER
