59528989,1566829297,1208E,WRONG_ANSWER
59528969,1566829254,1208E,WRONG_ANSWER
59526456,1566826429,1208D,OK
59525257,1566825183,1208C,OK
59524619,1566824510,1208B,OK
59524222,1566824052,1208A,OK
59079336,1566203259,1205D,OK
59078958,1566202728,1205D,WRONG_ANSWER
59078696,1566202377,1205D,MEMORY_LIMIT_EXCEEDED
59062406,1566169560,1205B,OK
59062342,1566169280,1205B,WRONG_ANSWER
42182341,1535395725,1028D,WRONG_ANSWER
42182086,1535395664,1028D,WRONG_ANSWER
42181967,1535395625,1028D,WRONG_ANSWER
42179616,1535394629,1028E,OK
42179302,1535394476,1028E,WRONG_ANSWER
42178621,1535394169,1028E,WRONG_ANSWER
42177665,1535393710,1028E,WRONG_ANSWER
42172041,1535391251,1028D,WRONG_ANSWER
42170713,1535390748,1028D,WRONG_ANSWER
42168965,1535390141,1028D,WRONG_ANSWER
42168486,1535389991,1028D,WRONG_ANSWER
42164762,1535388932,1028C,OK
42161260,1535388254,1028B,OK
42158939,1535387877,1028A,OK
41719826,1534523633,1023F,OK
41719033,1534523403,1023F,TIME_LIMIT_EXCEEDED
41705636,1534519903,1023E,OK
41698952,1534518570,1023D,OK
41696752,1534518223,1023D,WRONG_ANSWER
41689708,1534517287,1023C,OK
41687914,1534517039,1023B,OK
41686818,1534516803,1023A,OK
41358508,1533741940,1017C,OK
41355541,1533741456,1017C,WRONG_ANSWER
41354154,1533741327,1017D,OK
41353985,1533741310,1017C,RUNTIME_ERROR
41347101,1533738259,1017C,WRONG_ANSWER
41345920,1533738068,1017C,WRONG_ANSWER
41343103,1533737687,1017B,OK
41339265,1533737274,1017A,OK
41312815,1533662288,997E,OK
41312516,1533661639,997E,WRONG_ANSWER
41304805,1533644824,997D,OK
38302179,1526415311,983E,OK
38260785,1526371771,100801I,WRONG_ANSWER
38260777,1526371757,100801I,WRONG_ANSWER
38260739,1526371671,100801I,WRONG_ANSWER
38260732,1526371652,100801I,WRONG_ANSWER
38260712,1526371613,100801I,WRONG_ANSWER
38259933,1526369845,100801G,OK
38259464,1526368693,100801D,OK
38259228,1526368055,100801D,WRONG_ANSWER
38257791,1526363936,100801J,OK
38257623,1526363431,100801C,OK
38257234,1526362309,100801H,OK
38257223,1526362278,100801E,OK
38257141,1526362093,100801E,WRONG_ANSWER
38257057,1526361872,100801E,WRONG_ANSWER
38257011,1526361732,100801E,WRONG_ANSWER
38256853,1526361281,100801B,OK
38256756,1526361007,100801L,OK
38256570,1526360473,100801A,OK
38243630,1526315636,979E,OK
38232718,1526311962,979B,OK
38232103,1526311769,979D,OK
38226010,1526310183,979C,OK
38224257,1526309802,979B,CHALLENGED
38221086,1526309202,979B,WRONG_ANSWER
38219986,1526309024,979A,OK
38216708,1526308610,979A,CHALLENGED
38210089,1526289482,976D,OK
38209849,1526288802,976D,WRONG_ANSWER
38067701,1525861425,101190B,WRONG_ANSWER
38067693,1525861402,101190B,OK
38067686,1525861389,101190B,WRONG_ANSWER
38067658,1525861309,101190B,MEMORY_LIMIT_EXCEEDED
38067649,1525861280,101190B,WRONG_ANSWER
