7309298,1406907501,453A,OK
7247104,1406351895,436E,OK
7247097,1406351753,436E,WRONG_ANSWER
7247070,1406351197,436E,WRONG_ANSWER
7246450,1406341543,448E,OK
7240603,1406279942,448C,OK
7239645,1406273664,449A,OK
7239607,1406273475,449A,WRONG_ANSWER
7239563,1406273297,449A,WRONG_ANSWER
7127913,1405606824,446C,OK
7127144,1405606510,446C,WRONG_ANSWER
7115932,1405512924,446B,OK
7115600,1405510226,446A,OK
7048378,1404835288,433E,OK
7048359,1404835066,433E,WRONG_ANSWER
6023907,1394947120,294D,TIME_LIMIT_EXCEEDED
6023885,1394946988,294D,TIME_LIMIT_EXCEEDED
6023867,1394946859,294D,TIME_LIMIT_EXCEEDED
6023862,1394946795,294D,TIME_LIMIT_EXCEEDED
6023848,1394946714,294D,TIME_LIMIT_EXCEEDED
6023838,1394946655,294D,TIME_LIMIT_EXCEEDED
6023815,1394946463,294D,TIME_LIMIT_EXCEEDED
6023796,1394946283,294D,TIME_LIMIT_EXCEEDED
6023781,1394946112,294D,TIME_LIMIT_EXCEEDED
6023777,1394946067,294D,TIME_LIMIT_EXCEEDED
6023772,1394945982,294D,WRONG_ANSWER
6023769,1394945931,294D,WRONG_ANSWER
6023734,1394945421,294D,TIME_LIMIT_EXCEEDED
6018168,1394861626,398A,WRONG_ANSWER
5980219,1394466164,401A,OK
5889380,1391455944,388B,OK
5889335,1391455718,388B,WRONG_ANSWER
5889254,1391455319,388B,WRONG_ANSWER
5889156,1391454879,388B,WRONG_ANSWER
5889082,1391454575,388B,WRONG_ANSWER
5888301,1391452261,388B,WRONG_ANSWER
5887119,1391449148,388B,RUNTIME_ERROR
5880729,1391444785,388C,OK
5877974,1391443430,388B,CHALLENGED
5875145,1391442428,388A,OK
5807010,1390662344,385C,OK
5806590,1390658686,385B,OK
5806569,1390658491,385B,WRONG_ANSWER
5806487,1390657896,385A,OK
5721466,1389978763,382C,OK
5721099,1389978537,382C,WRONG_ANSWER
5718017,1389976465,382C,WRONG_ANSWER
5717546,1389976195,382A,OK
5717312,1389976067,382C,WRONG_ANSWER
5715251,1389974899,382B,OK
5712421,1389973495,382A,SKIPPED
4967304,1383386078,359D,WRONG_ANSWER
4967042,1383385838,359D,WRONG_ANSWER
4965212,1383383629,359C,OK
4965189,1383383597,359C,RUNTIME_ERROR
4964647,1383382970,359C,WRONG_ANSWER
4963744,1383381827,359C,WRONG_ANSWER
4962237,1383380247,359B,OK
4961294,1383379579,359A,OK
4898989,1382754163,358B,OK
4889268,1382720995,358D,OK
4887188,1382719311,358B,WRONG_ANSWER
4886177,1382718600,358B,WRONG_ANSWER
4884289,1382717384,358B,WRONG_ANSWER
4883790,1382717109,358B,WRONG_ANSWER
4880982,1382715569,358A,OK
4618369,1380617139,331C3,OK
4618359,1380617067,331C3,RUNTIME_ERROR
4507288,1379643860,343A,OK
4455301,1379125093,340E,OK
4452001,1379081143,340D,OK
4447315,1378976521,340C,OK
4447306,1378976420,340C,WRONG_ANSWER
4429985,1378601777,342C,OK
4429928,1378599393,342B,OK
4429882,1378596166,342A,OK
4429870,1378595538,342A,WRONG_ANSWER
4024888,1373002512,327B,OK
4024858,1373001974,327A,OK
4024855,1373001915,327A,WRONG_ANSWER
3768161,1369468815,300C,OK
3767930,1369461245,300B,OK
3765497,1369405637,300A,OK
3762473,1369361484,302C,OK
3759472,1369289706,304E,OK
3759404,1369288088,304D,OK
3754829,1369199059,304C,OK
3754741,1369194479,304B,OK
3754634,1369184060,304A,OK
3753693,1369151838,305E,OK
3753659,1369151412,305E,WRONG_ANSWER
3753650,1369151186,305E,WRONG_ANSWER
3752371,1369121807,305D,OK
3748132,1369025560,305C,OK
3747873,1369012103,305B,OK
3747865,1369011943,305B,WRONG_ANSWER
3747845,1369011526,305B,WRONG_ANSWER
3747834,1369011255,305B,WRONG_ANSWER
3747781,1369010169,305A,OK
3747775,1369010048,305A,WRONG_ANSWER
3747759,1369009841,305A,WRONG_ANSWER
3747733,1369008995,305A,WRONG_ANSWER
3716818,1368451319,302B,OK
3716810,1368451236,302B,COMPILATION_ERROR
3716719,1368449746,302B,OK
3716628,1368448682,302A,OK
3716623,1368448616,302A,OK
3716621,1368448567,302A,COMPILATION_ERROR
3716615,1368448434,302A,COMPILATION_ERROR
3716608,1368448327,302A,COMPILATION_ERROR
3716564,1368447626,302A,OK
2964338,1358687338,265A,OK
