15360021,1452792317,614B,WRONG_ANSWER
15359472,1452792176,614B,WRONG_ANSWER
15359133,1452792080,614B,WRONG_ANSWER
15355539,1452791265,614B,RUNTIME_ERROR
15355494,1452791257,614C,WRONG_ANSWER
15349413,1452789928,614A,OK
15348132,1452789715,614A,WRONG_ANSWER
15251770,1452267943,615D,WRONG_ANSWER
15243125,1452263681,615B,CHALLENGED
15239902,1452262336,615A,OK
15125193,1451497887,611D,MEMORY_LIMIT_EXCEEDED
15124703,1451497566,611D,WRONG_ANSWER
15124018,1451497068,611D,WRONG_ANSWER
15123914,1451497001,611D,MEMORY_LIMIT_EXCEEDED
15123345,1451496592,611D,WRONG_ANSWER
15122869,1451496264,611D,WRONG_ANSWER
15122809,1451496229,611D,COMPILATION_ERROR
15122713,1451496161,611D,WRONG_ANSWER
15118459,1451493438,611A,OK
15117103,1451492635,611C,OK
15110895,1451489960,611B,OK
15105970,1451488822,611A,WRONG_ANSWER
15105615,1451488766,611A,WRONG_ANSWER
15104523,1451488607,611A,WRONG_ANSWER
15103131,1451488428,611A,WRONG_ANSWER
15102695,1451488370,611A,WRONG_ANSWER
15102049,1451488270,611A,WRONG_ANSWER
14966779,1450947375,608C,TIME_LIMIT_EXCEEDED
14952111,1450892539,608B,OK
14951705,1450892351,608B,WRONG_ANSWER
14950917,1450891963,608C,OK
14950880,1450891944,608C,COMPILATION_ERROR
14950527,1450891781,608C,WRONG_ANSWER
14945113,1450889703,608B,WRONG_ANSWER
14942986,1450889090,608A,OK
14942422,1450888942,608A,WRONG_ANSWER
14729340,1449682844,606B,WRONG_ANSWER
14729034,1449682680,606B,WRONG_ANSWER
14726369,1449681256,606B,WRONG_ANSWER
14725954,1449681055,606B,WRONG_ANSWER
14721768,1449679218,606C,OK
14720043,1449678586,606C,WRONG_ANSWER
14716550,1449677519,606A,WRONG_ANSWER
14615305,1449046299,604B,OK
14615259,1449046167,604B,WRONG_ANSWER
14598410,1448988820,604C,WRONG_ANSWER
14589771,1448985356,604B,WRONG_ANSWER
14586453,1448984494,604A,OK
14449091,1448385325,602C,OK
14446430,1448384126,602B,OK
14443669,1448383318,602A,OK
