38235986,1526312994,979C,OK
38228760,1526310830,979B,WRONG_ANSWER
38219985,1526309024,979A,OK
38216859,1526308649,979A,SKIPPED
38042805,1525796827,980C,OK
38038365,1525795330,980B,OK
38038225,1525795279,980B,WRONG_ANSWER
38033107,1525793786,980B,WRONG_ANSWER
38025372,1525792180,980A,OK
37886460,1525447270,958E2,OK
37867642,1525364739,893F,TIME_LIMIT_EXCEEDED
37867602,1525364603,893F,COMPILATION_ERROR
37024028,1523026301,768C,OK
37023486,1523024723,768B,OK
37023424,1523024586,768B,TIME_LIMIT_EXCEEDED
37022953,1523023489,768B,WRONG_ANSWER
37022581,1523022638,768A,OK
37022506,1523022450,768A,WRONG_ANSWER
36521049,1521783145,954E,WRONG_ANSWER
36407577,1521455056,626F,OK
36404742,1521444936,626F,OK
36394532,1521388612,920E,OK
36394514,1521388543,920E,WRONG_ANSWER
36394117,1521387330,920E,RUNTIME_ERROR
36394075,1521387202,920E,RUNTIME_ERROR
36393952,1521386859,920E,RUNTIME_ERROR
36393902,1521386711,920E,RUNTIME_ERROR
36393864,1521386597,920E,RUNTIME_ERROR
36393800,1521386389,920E,RUNTIME_ERROR
36393789,1521386342,920E,COMPILATION_ERROR
36359994,1521302481,953D,COMPILATION_ERROR
36359437,1521302041,953A,COMPILATION_ERROR
36359299,1521301945,953A,COMPILATION_ERROR
36359085,1521301789,953A,WRONG_ANSWER
36358557,1521301308,953B,OK
36275520,1521031115,915F,OK
36275432,1521030938,915F,OK
36076095,1520524319,912D,OK
36076002,1520524054,912D,WRONG_ANSWER
35768803,1519748416,145C,RUNTIME_ERROR
35768564,1519747974,145C,RUNTIME_ERROR
35686335,1519574388,940E,OK
35685981,1519573469,940E,RUNTIME_ERROR
35577414,1519314213,935E,OK
35569382,1519292626,939E,OK
35537834,1519188224,922F,OK
35537601,1519187079,922F,MEMORY_LIMIT_EXCEEDED
35537593,1519187041,922F,MEMORY_LIMIT_EXCEEDED
35523139,1519134858,160C,OK
35501602,1519065286,935E,COMPILATION_ERROR
35501517,1519065275,935F,COMPILATION_ERROR
35498749,1519064430,935D,OK
35488307,1519060615,935C,OK
35488148,1519060557,935C,WRONG_ANSWER
35482542,1519058968,935B,OK
35477426,1519058279,935A,OK
35477231,1519058263,935B,WRONG_ANSWER
35474023,1519052102,934C,WRONG_ANSWER
35325959,1518754085,932E,OK
35306054,1518708061,932C,OK
35301455,1518706519,932B,OK
35301181,1518706455,932B,RUNTIME_ERROR
35296273,1518705496,932A,OK
35292934,1518700555,919D,OK
35256674,1518615109,934D,OK
35242379,1518611855,934B,OK
35239439,1518611383,934A,OK
35065565,1518106946,550A,WRONG_ANSWER
35065183,1518106189,550A,WRONG_ANSWER
34979257,1517940575,550A,WRONG_ANSWER
34979013,1517939982,550A,WRONG_ANSWER
34978918,1517939754,550A,WRONG_ANSWER
34978747,1517939364,313B,OK
34978387,1517938537,489B,OK
34978328,1517938410,489B,WRONG_ANSWER
34978110,1517937891,327A,OK
34977762,1517937027,327A,WRONG_ANSWER
34977708,1517936884,327A,WRONG_ANSWER
34977235,1517935628,189A,OK
34977023,1517935120,455A,OK
34976997,1517935077,455A,WRONG_ANSWER
34976980,1517935032,455A,RUNTIME_ERROR
