56398644,1561996081,1187C,OK
56332798,1561910202,1187D,WRONG_ANSWER
56329275,1561909248,1187C,WRONG_ANSWER
56325584,1561908352,1187C,WRONG_ANSWER
56318772,1561907040,1187B,OK
56316250,1561906678,1187B,TIME_LIMIT_EXCEEDED
56312093,1561906183,1187A,OK
55479319,1560310690,1182E,OK
55478931,1560309484,1182E,WRONG_ANSWER
55454566,1560262732,1182C,WRONG_ANSWER
55453749,1560262431,1182C,WRONG_ANSWER
55453263,1560262247,1182C,WRONG_ANSWER
55452082,1560261843,1182C,WRONG_ANSWER
55441508,1560259203,1182B,OK
55440789,1560259098,1182B,WRONG_ANSWER
55439366,1560258923,1182B,WRONG_ANSWER
55435350,1560258513,1182A,OK
55183609,1559785215,1175D,WRONG_ANSWER
55183503,1559784849,1175D,RUNTIME_ERROR
55166294,1559751951,1175D,WRONG_ANSWER
55156513,1559749640,1175D,WRONG_ANSWER
55155130,1559749330,1175D,WRONG_ANSWER
55147718,1559747934,1175C,OK
55140879,1559746844,1175B,OK
55132361,1559745695,1175A,OK
54309892,1558112143,1166C,OK
54307010,1558111293,1166E,WRONG_ANSWER
54300076,1558109195,1166C,WRONG_ANSWER
54289740,1558106648,1166B,OK
54285941,1558105959,1166A,OK
54045622,1557678721,1159D,WRONG_ANSWER
54045168,1557678526,1159D,WRONG_ANSWER
54042842,1557677388,1159C,OK
54040744,1557676315,1159C,WRONG_ANSWER
54036641,1557674491,1159B,OK
54036539,1557674458,1159B,COMPILATION_ERROR
54033592,1557673381,1159B,WRONG_ANSWER
54029763,1557672181,1159A,OK
