48625139,1547989130,1105A,OK
48624281,1547988909,1105B,OK
48623666,1547988748,1105C,OK
48622764,1547988543,1105D,OK
48617721,1547987504,1105E,OK
48617194,1547987413,1105E,RUNTIME_ERROR
48608265,1547986096,1105E,WRONG_ANSWER
45739290,1542216552,1062E,WRONG_ANSWER
45737521,1542215991,1062E,WRONG_ANSWER
45735618,1542215354,1062E,WRONG_ANSWER
45724454,1542212160,1062D,OK
45721567,1542211500,1062C,OK
45721085,1542211398,1062C,WRONG_ANSWER
45719850,1542211130,1062C,MEMORY_LIMIT_EXCEEDED
45719296,1542211012,1062C,MEMORY_LIMIT_EXCEEDED
45716894,1542210541,1062B,OK
45716035,1542210381,1062B,WRONG_ANSWER
45715547,1542210280,1062B,WRONG_ANSWER
45713961,1542209906,1062A,OK
44864972,1540482540,1073E,OK
44863395,1540481975,1073E,WRONG_ANSWER
44857697,1540480250,1073D,CHALLENGED
44857321,1540480151,1073D,WRONG_ANSWER
44851645,1540478976,1073C,OK
44847918,1540478473,1073B,OK
44846368,1540478260,1073A,OK
35030878,1518030025,922F,OK
35030182,1518029792,922F,WRONG_ANSWER
35023531,1518027522,922E,OK
35017477,1518025909,922D,OK
35014688,1518025305,922C,OK
35014346,1518025238,922C,WRONG_ANSWER
35008516,1518024232,922B,OK
35006978,1518024004,922A,CHALLENGED
33296809,1513426178,898B,CHALLENGED
33296067,1513425921,898A,WRONG_ANSWER
33295611,1513425774,898B,WRONG_ANSWER
33295506,1513425738,898B,TIME_LIMIT_EXCEEDED
33294931,1513425564,898B,WRONG_ANSWER
33294205,1513425338,898A,WRONG_ANSWER
33183161,1513096452,903D,WRONG_ANSWER
33179149,1513095177,903D,CHALLENGED
33171494,1513093315,903B,OK
33170949,1513093213,903B,WRONG_ANSWER
33170595,1513093146,903B,WRONG_ANSWER
33168258,1513092729,903B,WRONG_ANSWER
33166493,1513092422,903C,OK
33163530,1513091916,903B,WRONG_ANSWER
33159841,1513091381,903A,OK
32591581,1511453921,893C,OK
32589524,1511452943,893B,OK
32589362,1511452862,893C,WRONG_ANSWER
32587360,1511451977,893B,WRONG_ANSWER
32580759,1511450093,893A,OK
32471920,1511105282,894C,WRONG_ANSWER
32471823,1511105238,894C,WRONG_ANSWER
32469255,1511103964,894C,WRONG_ANSWER
32465794,1511102369,894C,CHALLENGED
32462445,1511100795,894A,OK
32261032,1510506791,886C,OK
32259004,1510504926,886C,WRONG_ANSWER
32253703,1510503705,886B,OK
32249687,1510503096,886A,WRONG_ANSWER
31657572,1508780640,877B,WRONG_ANSWER
31655117,1508779826,877B,WRONG_ANSWER
31654953,1508779764,877B,COMPILATION_ERROR
31645961,1508776447,877A,OK
31645670,1508776361,877A,WRONG_ANSWER
31639760,1508774749,877C,OK
31476269,1508321913,484D,WRONG_ANSWER
31413875,1508163951,876F,WRONG_ANSWER
31412073,1508158960,876F,WRONG_ANSWER
31411627,1508158817,876F,WRONG_ANSWER
31405433,1508156299,876C,OK
31403865,1508155682,876B,OK
31403788,1508155649,876B,WRONG_ANSWER
31403573,1508155574,876B,WRONG_ANSWER
31400080,1508154474,876A,OK
31375984,1508094932,870B,OK
31375952,1508094789,870B,WRONG_ANSWER
31375917,1508094671,870B,WRONG_ANSWER
31375869,1508094516,870B,WRONG_ANSWER
31357939,1508060938,870A,OK
31357759,1508060862,870A,WRONG_ANSWER
31356836,1508060458,870A,WRONG_ANSWER
31350520,1508058141,870C,WRONG_ANSWER
31345713,1508056887,870B,WRONG_ANSWER
31344582,1508056647,870B,WRONG_ANSWER
31343751,1508056481,870B,WRONG_ANSWER
31333768,1508054958,870A,WRONG_ANSWER
31333426,1508054915,870A,WRONG_ANSWER
30884057,1506800689,867C,WRONG_ANSWER
30883674,1506800227,867C,WRONG_ANSWER
30883545,1506800076,867C,WRONG_ANSWER
30875063,1506791886,867B,OK
30873804,1506791499,867A,OK
30513741,1505836939,862A,WRONG_ANSWER
30511036,1505835938,862A,WRONG_ANSWER
30510927,1505835893,862A,COMPILATION_ERROR
30433332,1505656517,858A,WRONG_ANSWER
30426711,1505654894,858A,WRONG_ANSWER
30398206,1505587936,859C,OK
30398116,1505587852,859C,WRONG_ANSWER
30395013,1505585386,859B,OK
30393115,1505584443,859A,OK
30150420,1504707015,854B,OK
30148822,1504706362,854B,CHALLENGED
30148455,1504706238,854B,WRONG_ANSWER
30146372,1504705517,854B,WRONG_ANSWER
30143714,1504704777,854B,WRONG_ANSWER
30142825,1504704575,854A,OK
30140935,1504704150,854B,WRONG_ANSWER
30138458,1504703691,854B,WRONG_ANSWER
30138166,1504703627,854B,WRONG_ANSWER
30137713,1504703547,854B,WRONG_ANSWER
30136201,1504703301,854A,WRONG_ANSWER
30134729,1504703082,854A,WRONG_ANSWER
30133584,1504702907,854A,WRONG_ANSWER
30113033,1504630090,846A,OK
30111739,1504628948,846A,WRONG_ANSWER
30111550,1504628810,846A,WRONG_ANSWER
30111290,1504628603,846A,WRONG_ANSWER
30110919,1504628317,846A,WRONG_ANSWER
30109770,1504627477,846A,WRONG_ANSWER
30109368,1504627224,846A,WRONG_ANSWER
30109222,1504627123,846A,WRONG_ANSWER
30108657,1504626788,846A,WRONG_ANSWER
30108498,1504626691,846A,WRONG_ANSWER
30106350,1504625521,846A,WRONG_ANSWER
29896750,1504026037,842C,WRONG_ANSWER
29896278,1504025897,842C,WRONG_ANSWER
29895786,1504025733,842C,WRONG_ANSWER
29893956,1504025081,842C,WRONG_ANSWER
29892873,1504024687,842C,WRONG_ANSWER
29884032,1504021797,842A,TIME_LIMIT_EXCEEDED
29883528,1504021664,842A,WRONG_ANSWER
29882003,1504021291,842B,OK
29873212,1504019777,842A,WRONG_ANSWER
29662114,1503334426,845D,WRONG_ANSWER
29659494,1503332865,845C,CHALLENGED
29656436,1503331263,845B,CHALLENGED
29650333,1503329024,845A,OK
29650032,1503328934,845A,COMPILATION_ERROR
