25852685,1490631726,792C,OK
25850540,1490630298,792C,WRONG_ANSWER
25849422,1490629549,792C,WRONG_ANSWER
25848263,1490628875,792C,WRONG_ANSWER
25843754,1490626516,792B,OK
25840873,1490625568,792A,OK
25531782,1489606985,785C,OK
25531445,1489606151,785C,WRONG_ANSWER
25531414,1489606062,785C,WRONG_ANSWER
23862527,1484505468,755D,OK
23861958,1484505121,755D,WRONG_ANSWER
23858805,1484503370,755D,WRONG_ANSWER
23858335,1484503130,755D,CHALLENGED
23853644,1484501545,755C,OK
23850487,1484500787,755B,OK
23847786,1484500197,755A,OK
23451846,1483115893,750D,OK
23442433,1483111834,750D,TIME_LIMIT_EXCEEDED
23432305,1483108877,750C,OK
23426967,1483108018,750B,OK
23422070,1483107517,750A,OK
23103975,1482066256,746D,OK
23101864,1482065325,746E,OK
23094478,1482061643,746D,SKIPPED
23092415,1482060705,746C,OK
23084614,1482057791,746B,OK
23082386,1482057459,746A,OK
23072685,1482008833,745B,OK
23068090,1481998403,745C,OK
23067120,1481997917,745C,WRONG_ANSWER
23064104,1481996488,745C,WRONG_ANSWER
23060742,1481995122,745B,WRONG_ANSWER
23059961,1481994829,745B,WRONG_ANSWER
23053890,1481992955,745A,OK
23034872,1481913734,101170F,OK
23033008,1481902122,101170F,OK
23032880,1481901636,101170F,OK
23032453,1481900222,101170C,OK
23032262,1481899737,101170C,WRONG_ANSWER
23031881,1481898874,101170H,OK
23031497,1481897732,101170E,OK
23012775,1481820496,101174K,OK
23011662,1481818009,101174K,WRONG_ANSWER
23011465,1481817564,101174K,WRONG_ANSWER
23011394,1481817398,101174K,WRONG_ANSWER
23011215,1481816971,101174K,COMPILATION_ERROR
23011094,1481816714,101174K,WRONG_ANSWER
23009872,1481813935,101174C,OK
23001278,1481792000,743D,OK
23001259,1481791900,743D,WRONG_ANSWER
23000855,1481790753,743C,OK
23000836,1481790681,743A,OK
22975422,1481733208,743D,WRONG_ANSWER
22974994,1481733084,743D,WRONG_ANSWER
22966796,1481730080,743C,WRONG_ANSWER
22961320,1481728392,743B,OK
22960508,1481728197,743B,TIME_LIMIT_EXCEEDED
22958539,1481727728,743B,WRONG_ANSWER
22953515,1481726768,743A,WRONG_ANSWER
22952220,1481726568,743A,WRONG_ANSWER
22930836,1481646234,313E,TIME_LIMIT_EXCEEDED
22930779,1481646062,313E,TIME_LIMIT_EXCEEDED
22930494,1481645128,313E,WRONG_ANSWER
22930343,1481644659,313E,WRONG_ANSWER
22929183,1481641187,313C,OK
22929095,1481640993,313C,TIME_LIMIT_EXCEEDED
22928858,1481640362,313B,OK
22928740,1481639984,313A,OK
22882319,1481467233,101177J,WRONG_ANSWER
22881382,1481464820,101177J,WRONG_ANSWER
22880695,1481463090,101177K,OK
22880418,1481462460,101177A,OK
22880297,1481462070,101177A,WRONG_ANSWER
21091959,1475337880,722C,OK
21077294,1475332178,722B,OK
21072361,1475331291,722A,OK
21071170,1475331054,722A,WRONG_ANSWER
20853255,1474638953,719C,TIME_LIMIT_EXCEEDED
20843182,1474636903,719B,OK
20840531,1474636515,719A,OK
20697033,1474122706,716C,OK
20693177,1474121790,716B,OK
20692257,1474121589,716B,WRONG_ANSWER
20691060,1474121339,716B,WRONG_ANSWER
20683983,1474120135,716A,OK
20244276,1472475723,711C,OK
20234038,1472473390,711B,OK
20229986,1472472693,711A,OK
20004942,1471705487,707D,MEMORY_LIMIT_EXCEEDED
20000920,1471703887,707C,OK
19996995,1471702250,707C,CHALLENGED
19995213,1471701557,707A,OK
19991844,1471700436,707B,OK
19983596,1471698596,707A,CHALLENGED
19812946,1470947592,706D,OK
19812765,1470947286,706D,RUNTIME_ERROR
19812697,1470947158,706D,WRONG_ANSWER
19812606,1470946993,706D,RUNTIME_ERROR
19799340,1470936127,706C,OK
19794852,1470934795,706B,OK
19791487,1470934036,706A,OK
19698783,1470581393,705C,TIME_LIMIT_EXCEEDED
19698324,1470581221,705C,SKIPPED
19692104,1470579432,705B,OK
19690377,1470579135,705A,OK
19630771,1470329186,703C,WRONG_ANSWER
19623020,1470325195,703B,OK
19619311,1470323980,703A,OK
19494447,1469809395,702B,OK
19492270,1469808213,702D,OK
19488396,1469806579,702C,OK
19482528,1469804607,702A,OK
19427051,1469553693,701D,OK
19426594,1469551615,701C,OK
19426379,1469550680,701C,WRONG_ANSWER
19426310,1469550338,701C,WRONG_ANSWER
19425754,1469548176,701B,OK
19425538,1469547150,701A,OK
19037082,1468272436,678C,OK
19037077,1468272382,678C,COMPILATION_ERROR
18985507,1468066579,688D,OK
18810270,1467232002,688D,WRONG_ANSWER
18803045,1467224785,688C,OK
18800348,1467223618,688C,WRONG_ANSWER
18797817,1467222646,688B,OK
18797537,1467222554,688B,TIME_LIMIT_EXCEEDED
18796305,1467222149,688B,WRONG_ANSWER
18795674,1467221977,688B,WRONG_ANSWER
18790489,1467220706,688B,TIME_LIMIT_EXCEEDED
18788046,1467220344,688A,OK
18743277,1466977351,603C,OK
18743222,1466976989,603C,WRONG_ANSWER
18698641,1466763444,686D,OK
18698524,1466762976,686D,TIME_LIMIT_EXCEEDED
18698467,1466762786,686D,TIME_LIMIT_EXCEEDED
18687076,1466710686,686D,WRONG_ANSWER
18679860,1466703555,686C,OK
18674504,1466701271,686B,OK
18671943,1466700660,686B,WRONG_ANSWER
18668355,1466700031,686A,OK
18558645,1466185249,682C,OK
18550728,1466182390,682B,OK
18548301,1466181785,682A,OK
18469593,1465926110,681C,TIME_LIMIT_EXCEEDED
18468567,1465925718,681C,RUNTIME_ERROR
18467601,1465925347,681C,RUNTIME_ERROR
18467017,1465925152,681C,WRONG_ANSWER
18461638,1465923369,681B,OK
18457224,1465922463,681A,OK
