61681716,1569980227,1228C,OK
61679239,1569970723,839C,OK
61679222,1569970674,839C,WRONG_ANSWER
61679119,1569970281,839C,WRONG_ANSWER
61561848,1569858642,1215A,OK
61561377,1569858062,1214C,OK
61561121,1569857747,1214A,OK
61560696,1569857237,1221C,OK
61560494,1569857024,1221C,WRONG_ANSWER
61560368,1569856871,1221C,WRONG_ANSWER
61556168,1569852377,1228B,OK
61555240,1569851394,1228A,OK
61554554,1569850629,1230B,OK
61554471,1569850554,1230B,WRONG_ANSWER
61554056,1569850100,1230A,OK
61553944,1569849972,1230A,WRONG_ANSWER
61416652,1569666502,181A,OK
61224414,1569336498,35A,OK
61224196,1569336285,35A,WRONG_ANSWER
61223720,1569335809,16A,OK
61223337,1569335457,44A,OK
61223064,1569335222,46B,OK
61221493,1569333783,1231C,OK
61219415,1569332049,1221B,OK
61218147,1569330972,1214B,OK
61206407,1569318820,1221A,OK
61206102,1569318358,1220A,OK
60658515,1568601138,1209B,OK
60658381,1568600690,1209B,WRONG_ANSWER
60658268,1568600301,1209B,WRONG_ANSWER
60658123,1568599688,1209A,OK
59954720,1567525441,1207C,OK
59953117,1567523455,1207B,OK
59952816,1567523054,1207A,OK
59840060,1567320380,1213C,OK
59840041,1567320348,1213C,COMPILATION_ERROR
59839760,1567319799,1213B,OK
59839598,1567319502,1213A,OK
59837754,1567315837,1208C,OK
59837460,1567315064,1208C,WRONG_ANSWER
59837399,1567314898,1208C,WRONG_ANSWER
59803622,1567249714,1208B,OK
59803389,1567249452,1208B,WRONG_ANSWER
59706462,1567169588,1204B,OK
59706419,1567169510,1204B,WRONG_ANSWER
59706180,1567169122,1204A,OK
59668332,1567090841,1208A,OK
59064338,1566176225,1205A,OK
59063836,1566174909,1206B,OK
59063744,1566174634,1206A,OK
58788788,1565745148,1203F1,WRONG_ANSWER
58788749,1565745054,1203F1,WRONG_ANSWER
58788740,1565745023,1203F1,COMPILATION_ERROR
58788375,1565744090,1203C,OK
58788295,1565743915,1203B,OK
58787318,1565740724,1203A,OK
58787069,1565739666,1203E,OK
58787061,1565739633,1203E,COMPILATION_ERROR
58644618,1565587041,1200D,OK
58640307,1565578984,1200C,OK
58640158,1565578629,1200C,COMPILATION_ERROR
58639515,1565577403,1200B,OK
58639324,1565577092,1200B,WRONG_ANSWER
58638769,1565576113,1200A,OK
58524061,1565417987,1202B,OK
58523844,1565417629,1202B,WRONG_ANSWER
58523749,1565417487,1202B,WRONG_ANSWER
58523726,1565417443,1202B,WRONG_ANSWER
58523426,1565416976,1202B,WRONG_ANSWER
58523369,1565416883,1202B,WRONG_ANSWER
58522824,1565415998,1202B,WRONG_ANSWER
58502358,1565362311,427B,OK
58501333,1565360788,1202D,OK
58499455,1565357836,1202C,WRONG_ANSWER
58497050,1565354243,1202C,WRONG_ANSWER
