47943508,1546623870,1097A,WRONG_ANSWER
47940722,1546622422,1097B,OK
47940675,1546622400,1097A,OK
40479740,1531834279,964D,WRONG_ANSWER
40479560,1531834009,964D,WRONG_ANSWER
39287831,1529153456,964C,WRONG_ANSWER
39035474,1528430023,965C,WRONG_ANSWER
35411306,1518867724,939D,OK
35409164,1518866983,939D,WRONG_ANSWER
35406475,1518866084,939C,OK
35403968,1518865319,939C,WRONG_ANSWER
35402493,1518864888,939C,WRONG_ANSWER
35395928,1518863231,939B,OK
35394369,1518862920,939B,WRONG_ANSWER
35390768,1518862364,939A,OK
35390588,1518862333,939A,COMPILATION_ERROR
35390157,1518862268,939A,WRONG_ANSWER
35369059,1518800641,938C,WRONG_ANSWER
35368923,1518800615,938C,RUNTIME_ERROR
35368556,1518800544,938C,RUNTIME_ERROR
35367507,1518800282,938C,WRONG_ANSWER
35367347,1518800241,938C,RUNTIME_ERROR
35366883,1518800111,938C,RUNTIME_ERROR
35363624,1518799061,938C,TIME_LIMIT_EXCEEDED
35348275,1518794584,938B,OK
35344386,1518794018,938A,OK
35064835,1518105422,625D,WRONG_ANSWER
35064764,1518105253,625D,WRONG_ANSWER
35063431,1518102615,625D,WRONG_ANSWER
35063355,1518102485,625D,WRONG_ANSWER
35062663,1518101064,626D,OK
35062484,1518100763,626D,WRONG_ANSWER
34768397,1517410079,919D,OK
34752565,1517406088,919C,OK
34747486,1517405213,919C,CHALLENGED
34744067,1517404719,919A,OK
34743728,1517404669,919B,OK
34564298,1516941123,916A,OK
34151936,1515855697,915D,WRONG_ANSWER
34141936,1515852275,915C,OK
34140472,1515851810,915C,WRONG_ANSWER
34136200,1515850570,915C,WRONG_ANSWER
34135563,1515850394,915C,WRONG_ANSWER
34133528,1515849901,915A,OK
34133333,1515849855,915B,OK
34021959,1515426620,913B,OK
34020513,1515425982,913B,WRONG_ANSWER
34020416,1515425949,913B,COMPILATION_ERROR
34015290,1515424154,913A,OK
