47709818,1546134676,1093F,OK
47709619,1546133490,1093G,OK
47076781,1544894758,1093E,OK
47076748,1544894728,1093E,RUNTIME_ERROR
47076651,1544894624,1093E,OK
47076590,1544894528,1093E,RUNTIME_ERROR
47076514,1544894452,1093E,RUNTIME_ERROR
47076383,1544894305,1093E,OK
47076213,1544894100,1093E,TIME_LIMIT_EXCEEDED
47075821,1544893691,1093E,TIME_LIMIT_EXCEEDED
47075642,1544893505,1093E,OK
47075603,1544893466,1093E,WRONG_ANSWER
47075136,1544893023,1093E,WRONG_ANSWER
47074935,1544892845,1093E,OK
47074795,1544892735,1093E,OK
47074713,1544892689,1093E,OK
47074593,1544892602,1093E,WRONG_ANSWER
47071890,1544891215,1093E,OK
47070787,1544890903,1093E,WRONG_ANSWER
47068272,1544890170,1093E,WRONG_ANSWER
47067876,1544890060,1093E,WRONG_ANSWER
47066265,1544889586,1093E,WRONG_ANSWER
47065631,1544889398,1093E,WRONG_ANSWER
47061035,1544888152,1093E,RUNTIME_ERROR
47060644,1544888049,1093E,RUNTIME_ERROR
47053135,1544886396,1093C,OK
47049646,1544885764,1093D,OK
47043313,1544884894,1093B,OK
47041718,1544884742,1093A,OK
46631388,1543980130,1088F,OK
46631319,1543979896,1088F,WRONG_ANSWER
46631223,1543979634,1088F,WRONG_ANSWER
46631189,1543979539,1088F,WRONG_ANSWER
46630827,1543978423,1088E,OK
46608150,1543937533,1088D,OK
46605011,1543936589,1088D,WRONG_ANSWER
46602086,1543936036,1088D,WRONG_ANSWER
46598094,1543935296,1088C,OK
46590768,1543934384,1088B,OK
46588901,1543934221,1088A,OK
