36118940,1520603528,950F,OK
36117917,1520601682,949B,OK
36112081,1520591676,949D,RUNTIME_ERROR
36110914,1520590992,949D,WRONG_ANSWER
36105006,1520587748,949B,OK
36101018,1520585951,949C,OK
36096593,1520584405,949A,OK
36060959,1520484648,875F,OK
36060950,1520484599,875F,COMPILATION_ERROR
36059584,1520475730,946C,OK
36048918,1520435348,946D,OK
36048891,1520435277,946E,WRONG_ANSWER
36048861,1520435196,946A,OK
36048839,1520435156,946B,OK
36048808,1520435097,946C,WRONG_ANSWER
36048768,1520434997,946D,OK
36048746,1520434948,946G,OK
36048732,1520434918,946E,OK
36021248,1520355646,946E,OK
36021019,1520355563,946E,WRONG_ANSWER
36017614,1520354075,946G,OK
36016964,1520353813,946E,CHALLENGED
36016581,1520353627,946G,WRONG_ANSWER
36015275,1520353079,946G,WRONG_ANSWER
36015022,1520352972,946G,WRONG_ANSWER
36014903,1520352926,946G,WRONG_ANSWER
36008516,1520350953,946D,OK
36006489,1520350457,946D,WRONG_ANSWER
36002669,1520349708,946G,WRONG_ANSWER
36001406,1520349499,946C,WRONG_ANSWER
36001058,1520349447,946C,WRONG_ANSWER
35997800,1520348986,946B,OK
35995852,1520348782,946A,OK
35956013,1520224970,930B,OK
35938543,1520181454,930C,OK
35938318,1520181354,930C,WRONG_ANSWER
35938168,1520181292,930C,TIME_LIMIT_EXCEEDED
35933094,1520179284,930B,WRONG_ANSWER
35927969,1520178029,930A,OK
35922021,1520167580,914E,OK
35917483,1520161504,843C,OK
35916723,1520159614,932E,OK
35875950,1520066741,932E,MEMORY_LIMIT_EXCEEDED
35875063,1520064466,932D,OK
35870338,1520058487,932C,OK
35870222,1520058189,932B,OK
35869943,1520057859,932A,OK
35868674,1520053853,914D,OK
35830330,1519981930,914C,OK
35829617,1519980119,914A,OK
35829598,1519980072,914B,OK
35829511,1519979825,914A,WRONG_ANSWER
35829155,1519978950,696D,OK
35790566,1519834112,908E,OK
35789126,1519830772,908F,OK
35788877,1519830208,908F,WRONG_ANSWER
35788722,1519829880,908F,WRONG_ANSWER
35784872,1519822283,908F,WRONG_ANSWER
35784771,1519822076,908F,WRONG_ANSWER
35784703,1519821938,908F,WRONG_ANSWER
35784651,1519821837,908F,WRONG_ANSWER
35784568,1519821707,908F,WRONG_ANSWER
35784321,1519821268,908F,WRONG_ANSWER
35782761,1519817900,936C,OK
35766985,1519744493,908D,OK
35758866,1519729011,936B,OK
35758860,1519728997,936A,OK
35758853,1519728977,936B,WRONG_ANSWER
35758843,1519728956,936A,WRONG_ANSWER
35757848,1519726287,913E,OK
35755219,1519719176,913D,OK
35754956,1519718509,913C,OK
35754657,1519717584,913B,OK
35754593,1519717396,913A,OK
35737775,1519660885,933B,OK
35737759,1519660849,933B,OK
35736295,1519657757,935D,OK
35736288,1519657744,935C,OK
35736279,1519657732,935B,OK
35736258,1519657676,935A,OK
35736243,1519657647,935E,OK
35729434,1519644131,938E,OK
35719856,1519620369,936B,OK
35719838,1519620293,936A,OK
35719818,1519620190,940E,OK
35683093,1519568735,908B,OK
35682278,1519567256,908A,OK
35682242,1519567207,908A,WRONG_ANSWER
35681995,1519566803,875C,OK
35578162,1519316375,875C,WRONG_ANSWER
35578117,1519316266,875C,WRONG_ANSWER
35578061,1519316104,875C,WRONG_ANSWER
35578021,1519316007,875C,WRONG_ANSWER
35575602,1519309823,696C,OK
35575536,1519309654,696C,WRONG_ANSWER
35574725,1519307413,696B,OK
35573994,1519305546,696A,OK
35475953,1519056506,875D,OK
35475829,1519056205,875D,WRONG_ANSWER
35473272,1519050620,875D,WRONG_ANSWER
35473086,1519050196,875D,WRONG_ANSWER
35470453,1519044050,875B,OK
35469678,1519041997,875A,OK
35423952,1518884018,939E,OK
35364344,1518799304,938C,OK
35361368,1518798313,938C,WRONG_ANSWER
35360529,1518798027,938C,WRONG_ANSWER
35358767,1518797457,938C,WRONG_ANSWER
35358694,1518797431,938C,WRONG_ANSWER
35358496,1518797372,938C,WRONG_ANSWER
35358033,1518797204,938C,WRONG_ANSWER
35354322,1518796058,938D,OK
35351160,1518795197,938C,WRONG_ANSWER
35348526,1518794623,938C,WRONG_ANSWER
35345046,1518794098,938B,OK
35342991,1518793857,938A,OK
35266278,1518621700,933B,WRONG_ANSWER
35250907,1518613595,933B,RUNTIME_ERROR
35250441,1518613475,933B,WRONG_ANSWER
35250050,1518613383,933B,RUNTIME_ERROR
35238224,1518611210,933A,OK
35205934,1518540189,901B,OK
35205910,1518540140,901B,WRONG_ANSWER
35205873,1518540061,901B,WRONG_ANSWER
35205818,1518539959,901B,WRONG_ANSWER
35205781,1518539880,901B,WRONG_ANSWER
35205750,1518539807,901B,WRONG_ANSWER
35205173,1518538472,901C,OK
35200114,1518528124,901A,OK
35183295,1518451615,891C,OK
35183159,1518451278,891C,RUNTIME_ERROR
35183137,1518451227,891C,COMPILATION_ERROR
35183117,1518451184,891C,COMPILATION_ERROR
35179647,1518443188,891B,OK
35179474,1518442761,891A,OK
35179420,1518442621,891A,WRONG_ANSWER
35158486,1518366554,663E,OK
35158462,1518366494,663E,WRONG_ANSWER
35158396,1518366324,663E,WRONG_ANSWER
35158368,1518366228,663E,WRONG_ANSWER
35156122,1518360468,663B,OK
35155649,1518359250,663B,WRONG_ANSWER
35155539,1518358961,663B,WRONG_ANSWER
35154375,1518356164,663C,OK
35154327,1518356051,663C,WRONG_ANSWER
35153422,1518353791,663A,OK
35120126,1518257853,908C,OK
35097752,1518192837,843B,OK
35097688,1518192742,843B,WRONG_ANSWER
35097648,1518192676,843B,WRONG_ANSWER
35097429,1518192326,843B,WRONG_ANSWER
35097399,1518192285,843B,WRONG_ANSWER
35097334,1518192196,843B,WRONG_ANSWER
35097230,1518192074,843B,WRONG_ANSWER
35097177,1518192010,843B,RUNTIME_ERROR
35097056,1518191835,843B,RUNTIME_ERROR
35096694,1518191264,843B,WRONG_ANSWER
35096621,1518191160,843B,WRONG_ANSWER
35096593,1518191131,843B,WRONG_ANSWER
35096494,1518190993,843B,WRONG_ANSWER
35096408,1518190881,843B,WRONG_ANSWER
35096293,1518190686,843B,TIME_LIMIT_EXCEEDED
35096275,1518190662,843B,COMPILATION_ERROR
35093168,1518186056,843A,OK
35066256,1518108343,922A,OK
35066240,1518108306,922A,WRONG_ANSWER
35066163,1518108174,922B,OK
35066081,1518108000,922C,OK
35066059,1518107961,922C,COMPILATION_ERROR
35004912,1518020668,855E,OK
35004873,1518020591,855E,WRONG_ANSWER
35003056,1518016559,855C,OK
35002331,1518015000,855B,OK
35002173,1518014690,855B,WRONG_ANSWER
35001944,1518014258,855A,OK
35001288,1518013122,666C,OK
35001240,1518013068,666C,WRONG_ANSWER
35000405,1518011400,666C,TIME_LIMIT_EXCEEDED
35000307,1518011223,666C,WRONG_ANSWER
35000278,1518011146,666C,MEMORY_LIMIT_EXCEEDED
34997300,1518005035,919E,OK
34997290,1518005006,919D,OK
34997275,1518004986,919C,OK
34997263,1518004964,919B,OK
34997244,1518004939,919A,OK
34997181,1518004790,917B,OK
34997168,1518004760,917A,OK
34995060,1517999085,666A,OK
34994676,1517997769,666B,OK
34994640,1517997663,666B,WRONG_ANSWER
34994575,1517997511,666B,WRONG_ANSWER
34991032,1517987443,666A,WRONG_ANSWER
34976933,1517934918,840D,OK
34975820,1517932213,840C,OK
34971525,1517922804,840B,OK
34971490,1517922742,840B,WRONG_ANSWER
34971272,1517922365,840B,WRONG_ANSWER
34971175,1517922176,840B,WRONG_ANSWER
34969379,1517918480,840A,OK
34969360,1517918432,840A,WRONG_ANSWER
34969325,1517918339,840A,WRONG_ANSWER
34728966,1517382121,906C,WRONG_ANSWER
33735200,1514475592,911E,CHALLENGED
33734989,1514475504,911E,TIME_LIMIT_EXCEEDED
33733476,1514474867,911E,WRONG_ANSWER
31571304,1508587251,403D,WRONG_ANSWER
31371589,1508083146,150D,OK
31371555,1508083072,150D,WRONG_ANSWER
31371041,1508081935,872C,OK
31370872,1508081610,872C,WRONG_ANSWER
31219511,1507733097,809C,OK
31219477,1507733013,809C,WRONG_ANSWER
31219459,1507732965,809C,WRONG_ANSWER
31219441,1507732911,809C,WRONG_ANSWER
31219349,1507732719,809C,WRONG_ANSWER
31217492,1507728465,809C,WRONG_ANSWER
31217470,1507728406,809C,WRONG_ANSWER
31217399,1507728217,809C,WRONG_ANSWER
31209229,1507706312,392E,OK
31209194,1507706205,392E,WRONG_ANSWER
31209148,1507706102,392E,WRONG_ANSWER
31209102,1507705960,392E,WRONG_ANSWER
31208812,1507705322,392E,WRONG_ANSWER
31208781,1507705234,392E,WRONG_ANSWER
31208731,1507705125,392E,WRONG_ANSWER
31208711,1507705073,392E,RUNTIME_ERROR
