61715279,1570019083,1234B2,TIME_LIMIT_EXCEEDED
61647108,1569945094,1234C,OK
61642728,1569944248,1234C,WRONG_ANSWER
61641382,1569944012,1234C,WRONG_ANSWER
61635009,1569942985,1234B2,OK
61632613,1569942641,1234D,OK
61628558,1569942143,1234B1,OK
61625122,1569941755,1234B2,TIME_LIMIT_EXCEEDED
61615323,1569940795,1234A,OK
61554110,1569850159,1228B,OK
61504034,1569768594,1228C,OK
61503907,1569768558,1228C,WRONG_ANSWER
61501687,1569767958,1228C,COMPILATION_ERROR
61501108,1569767801,1228C,COMPILATION_ERROR
61500995,1569767767,1228C,COMPILATION_ERROR
61498725,1569767171,1228C,COMPILATION_ERROR
61481767,1569763426,1228B,WRONG_ANSWER
61477934,1569762872,1228A,OK
61475887,1569762627,1228A,COMPILATION_ERROR
61472178,1569761292,1220A,OK
61309646,1569487539,1221D,OK
61309576,1569487448,1221D,WRONG_ANSWER
61309527,1569487379,1221D,WRONG_ANSWER
61207155,1569319822,1230E,OK
61206953,1569319571,1230E,WRONG_ANSWER
61196203,1569303757,1230D,OK
61194289,1569300270,1230D,RUNTIME_ERROR
61193582,1569298837,1230D,OK
61193118,1569297868,1230D,WRONG_ANSWER
61192453,1569296293,1230D,WRONG_ANSWER
61192299,1569295920,1230D,WRONG_ANSWER
61192215,1569295762,1230D,WRONG_ANSWER
61191453,1569293978,1230C,OK
61127628,1569248163,1230B,OK
61121557,1569247746,1230A,OK
61116419,1569243644,1221B,OK
61115728,1569242897,1221A,OK
61108106,1569233258,1221A,WRONG_ANSWER
61095306,1569205344,487B,OK
60840053,1568889313,366C,OK
60840001,1568889233,366C,WRONG_ANSWER
60837030,1568885108,163A,OK
60835004,1568882278,245H,OK
60833312,1568879735,486D,OK
60477508,1568365041,594D,OK
60477428,1568364903,594D,WRONG_ANSWER
60348253,1568121698,1183E,OK
60348143,1568121572,1183H,OK
60299100,1568028538,1132F,OK
60151168,1567742829,1217B,OK
60151094,1567742669,1217B,WRONG_ANSWER
60151056,1567742569,1217B,WRONG_ANSWER
60149891,1567739647,1217C,OK
60149849,1567739537,1217C,OK
60149145,1567737864,1217C,WRONG_ANSWER
60067281,1567676314,1190A,OK
60067178,1567676158,1190A,WRONG_ANSWER
60063930,1567671433,703D,OK
60063835,1567671282,703D,RUNTIME_ERROR
59947470,1567517212,1182C,OK
59947399,1567517127,1182C,WRONG_ANSWER
59947224,1567516952,1182C,WRONG_ANSWER
59947184,1567516909,1182C,WRONG_ANSWER
59946871,1567516592,1182C,WRONG_ANSWER
59946305,1567516019,1182C,WRONG_ANSWER
59946248,1567515951,1182C,WRONG_ANSWER
59936268,1567503390,963D,OK
59934188,1567500284,126B,OK
59933214,1567498668,375D,OK
59933105,1567498459,375D,WRONG_ANSWER
59933067,1567498401,375D,COMPILATION_ERROR
59933014,1567498325,375D,TIME_LIMIT_EXCEEDED
59906028,1567437853,432D,OK
59902349,1567433166,375D,OK
59900065,1567430553,375D,WRONG_ANSWER
59899221,1567429638,375D,WRONG_ANSWER
59781097,1567221129,1213E,WRONG_ANSWER
59630058,1567014125,1087D,OK
59628892,1567012334,1087C,OK
59628747,1567012097,1087C,WRONG_ANSWER
59613890,1566993420,356A,OK
59585440,1566928086,629D,OK
59557927,1566889622,620E,OK
59536151,1566838726,204A,OK
59535860,1566838389,204A,WRONG_ANSWER
59527845,1566827983,706C,OK
59527753,1566827883,706C,RUNTIME_ERROR
59527704,1566827834,706C,WRONG_ANSWER
59502450,1566791315,1208B,OK
59482647,1566750786,1208D,OK
59476789,1566749001,1208C,OK
59463153,1566745716,1208B,TIME_LIMIT_EXCEEDED
59462659,1566745625,1208A,OK
59462357,1566745574,1208B,COMPILATION_ERROR
59460129,1566745203,1208B,RUNTIME_ERROR
59454537,1566744377,1208A,WRONG_ANSWER
59310953,1566491025,1207C,OK
59303490,1566489341,1207C,WRONG_ANSWER
59286276,1566485929,1207B,OK
59284155,1566485626,1207B,WRONG_ANSWER
59278782,1566484994,1207A,OK
59272508,1566479777,1200D,OK
59258624,1566459615,1157F,OK
59258586,1566459560,1157F,WRONG_ANSWER
59208586,1566373663,1157D,OK
59202066,1566364992,1157E,OK
59201789,1566364575,1157E,TIME_LIMIT_EXCEEDED
59175338,1566317322,1204C,OK
59153433,1566313063,1204B,OK
59143438,1566312131,1204A,OK
59141858,1566311952,1204A,WRONG_ANSWER
59102091,1566232186,1205B,OK
59101938,1566231998,1205B,MEMORY_LIMIT_EXCEEDED
59026005,1566138869,1206C,OK
59013262,1566137036,1206A,OK
59011168,1566136809,1206A,WRONG_ANSWER
59007551,1566136501,1206B,OK
58989604,1566117600,1203F1,WRONG_ANSWER
58965256,1566062868,1203F2,OK
58964731,1566061883,1203F1,OK
58963141,1566058703,1203F1,WRONG_ANSWER
58963107,1566058648,1203F1,WRONG_ANSWER
58963028,1566058505,1203F1,WRONG_ANSWER
58962966,1566058404,1203F1,WRONG_ANSWER
58945988,1566032365,1202E,OK
58920586,1565974737,1202E,TIME_LIMIT_EXCEEDED
58920269,1565974115,1202E,TIME_LIMIT_EXCEEDED
58920107,1565973824,1202E,TIME_LIMIT_EXCEEDED
58910576,1565960137,620E,OK
58667807,1565615625,1202C,OK
58606315,1565531413,455A,OK
58598065,1565529891,44E,OK
58596470,1565529629,44E,RUNTIME_ERROR
58500528,1565359479,1202B,OK
58459267,1565197068,1202D,OK
58457934,1565195904,1202B,OK
58447331,1565192510,1202D,WRONG_ANSWER
58446659,1565192276,1202D,WRONG_ANSWER
58446396,1565192188,1202D,TIME_LIMIT_EXCEEDED
58438394,1565189265,1202A,OK
58438327,1565189237,1202A,COMPILATION_ERROR
