27493854,1496329478,812A,CHALLENGED
27490654,1496328230,812C,OK
27489506,1496327799,812B,OK
27489221,1496327702,812B,WRONG_ANSWER
27489101,1496327654,812B,WRONG_ANSWER
27488627,1496327494,812B,WRONG_ANSWER
27486506,1496326750,812A,CHALLENGED
24773405,1487415718,767B,WRONG_ANSWER
24772959,1487415595,767B,WRONG_ANSWER
24772789,1487415543,767B,WRONG_ANSWER
24769860,1487414508,767D,OK
24766515,1487413233,767B,WRONG_ANSWER
24765691,1487412911,767B,WRONG_ANSWER
24764485,1487412450,767B,WRONG_ANSWER
24761578,1487411323,767B,WRONG_ANSWER
24760973,1487411077,767B,WRONG_ANSWER
24757257,1487409688,767A,OK
24500991,1486488816,766C,OK
24494428,1486487419,766B,OK
24493246,1486487263,766A,OK
24387462,1486049670,764D,WRONG_ANSWER
24386689,1486049466,764D,WRONG_ANSWER
24386357,1486049352,764D,WRONG_ANSWER
24385295,1486048935,764D,TIME_LIMIT_EXCEEDED
24373978,1486044162,764C,OK
24371667,1486043584,764C,WRONG_ANSWER
24368370,1486043034,764B,OK
24366896,1486042840,764A,OK
23592325,1483714787,754A,OK
23590935,1483714447,754B,OK
23459700,1483140125,469A,OK
23459695,1483140110,1A,OK
23459687,1483140091,106B,OK
23459675,1483140021,616B,OK
23459666,1483139983,609B,OK
23459662,1483139930,231A,OK
23459658,1483139911,615A,OK
23459655,1483139893,546A,OK
23459652,1483139873,567A,OK
23459646,1483139856,583A,COMPILATION_ERROR
23459635,1483139805,11A,OK
23459630,1483139777,609A,OK
23459622,1483139761,610A,OK
23459618,1483139737,611A,OK
23459610,1483139694,611A,COMPILATION_ERROR
