3016335,1359292111,263D,WRONG_ANSWER
3016268,1359290874,263D,WRONG_ANSWER
3016262,1359290796,263D,WRONG_ANSWER
3014281,1359234082,262D,OK
3011682,1359197764,262C,OK
3011620,1359197202,262C,WRONG_ANSWER
2956318,1358511838,263C,OK
2956310,1358511684,263C,WRONG_ANSWER
2956305,1358511649,263C,WRONG_ANSWER
2956251,1358510646,263C,RUNTIME_ERROR
2955473,1358495690,263C,WRONG_ANSWER
2955466,1358495588,263C,WRONG_ANSWER
2954280,1358449748,263B,OK
2954246,1358449171,263A,OK
2954245,1358449108,263A,WRONG_ANSWER
2936548,1358345028,262B,OK
2933727,1358344406,262A,OK
2541062,1352671918,242E,OK
2541054,1352671729,242E,WRONG_ANSWER
2540995,1352669579,242E,WRONG_ANSWER
2540947,1352668214,242E,WRONG_ANSWER
2538399,1352652162,242D,OK
2537018,1352650023,242C,OK
2535191,1352648644,242B,OK
2534248,1352648221,242A,OK
2501388,1352047404,239B,OK
2499056,1352045461,239A,OK
2372578,1350383228,234E,OK
2372542,1350383174,234E,RUNTIME_ERROR
2371169,1350380451,234F,OK
2371138,1350380402,234F,RUNTIME_ERROR
2370310,1350378741,234D,WRONG_ANSWER
2370025,1350378223,234D,WRONG_ANSWER
2367115,1350374756,234A,OK
2366172,1350373892,234C,OK
2364908,1350372922,234B,OK
2317481,1349629255,231C,OK
2317088,1349628783,231C,WRONG_ANSWER
2317053,1349628744,231C,WRONG_ANSWER
2315735,1349627217,231B,OK
2314865,1349626129,231B,WRONG_ANSWER
2312246,1349623937,231A,OK
2246828,1348515298,227A,OK
2241226,1348503703,227C,OK
2238875,1348501994,227B,OK
2238803,1348501937,227B,RUNTIME_ERROR
2237613,1348501199,227A,WRONG_ANSWER
2199835,1347823788,224B,OK
2199818,1347823590,224B,WRONG_ANSWER
2198049,1347816462,224C,OK
2197077,1347815677,224C,WRONG_ANSWER
2195938,1347814641,224C,WRONG_ANSWER
2195649,1347814349,224C,WRONG_ANSWER
2190581,1347810452,224B,WRONG_ANSWER
2189531,1347809888,224A,OK
2060226,1346094601,219C,OK
2059300,1346087996,219D,WRONG_ANSWER
2057156,1346085368,219C,WRONG_ANSWER
2055475,1346083756,219B,OK
2055436,1346083725,219B,TIME_LIMIT_EXCEEDED
2054413,1346082844,219A,OK
2053588,1346082171,219A,WRONG_ANSWER
