39957464,1530712329,1003D,OK
39957259,1530711919,1003D,WRONG_ANSWER
39957163,1530711691,1003D,WRONG_ANSWER
39957045,1530711401,1003D,WRONG_ANSWER
39956029,1530709322,1003C,OK
39955716,1530708711,1003B,OK
39955645,1530708557,1003B,WRONG_ANSWER
39955418,1530708110,1003B,WRONG_ANSWER
39955357,1530707982,1003B,WRONG_ANSWER
39954843,1530707003,1003B,WRONG_ANSWER
39954349,1530706106,1003A,OK
38633833,1527338660,982D,WRONG_ANSWER
38632663,1527335738,982C,OK
38608030,1527249475,982B,OK
38579396,1527147069,982A,OK
38541697,1527006390,978F,OK
38541417,1527005962,978E,OK
38540702,1527004211,978D,OK
38539938,1527002365,978C,OK
38539663,1527001699,978B,OK
38539484,1527001252,978A,OK
38522524,1526959251,985E,OK
38502284,1526918339,985C,OK
38494120,1526915794,985B,OK
38488777,1526914535,985A,OK
38305478,1526433818,984D,OK
38296858,1526402601,984C,OK
38295870,1526402331,984C,WRONG_ANSWER
38295690,1526402272,984C,COMPILATION_ERROR
38295020,1526402056,984C,TIME_LIMIT_EXCEEDED
38293696,1526401599,984C,TIME_LIMIT_EXCEEDED
38290534,1526400458,984C,TIME_LIMIT_EXCEEDED
38290110,1526400306,984C,TIME_LIMIT_EXCEEDED
38288099,1526399585,984C,TIME_LIMIT_EXCEEDED
38286198,1526398923,984C,WRONG_ANSWER
38280017,1526397086,984B,OK
38278702,1526396789,984B,WRONG_ANSWER
38271879,1526395746,984A,OK
38266839,1526386210,979C,OK
38266787,1526386073,979C,WRONG_ANSWER
38266601,1526385614,979C,WRONG_ANSWER
38262331,1526375426,979B,OK
38262101,1526374821,979B,OK
38262031,1526374665,979B,WRONG_ANSWER
38261926,1526374389,979B,WRONG_ANSWER
38261870,1526374256,979B,WRONG_ANSWER
38261696,1526373892,979B,WRONG_ANSWER
38242737,1526315390,979C,WRONG_ANSWER
38236809,1526313282,979B,WRONG_ANSWER
38230431,1526311275,979B,WRONG_ANSWER
38220589,1526309118,979A,OK
38217359,1526308721,979A,CHALLENGED
38116614,1526048329,975C,OK
38116566,1526048202,975C,TIME_LIMIT_EXCEEDED
38115038,1526044156,975B,OK
38115023,1526044123,975B,COMPILATION_ERROR
38114944,1526043940,975B,WRONG_ANSWER
38114688,1526043356,975B,TIME_LIMIT_EXCEEDED
38114634,1526043244,975B,TIME_LIMIT_EXCEEDED
38114580,1526043110,975B,TIME_LIMIT_EXCEEDED
38114486,1526042858,975B,TIME_LIMIT_EXCEEDED
38114211,1526042175,975A,OK
38071113,1525869080,980C,WRONG_ANSWER
38070406,1525867761,980C,OK
38050972,1525803724,980C,WRONG_ANSWER
38050604,1525803413,980C,WRONG_ANSWER
38048765,1525798938,980C,WRONG_ANSWER
38038407,1525795344,980B,OK
38038162,1525795263,980B,WRONG_ANSWER
38028820,1525792635,980A,OK
37984946,1525668023,977F,OK
37984747,1525667068,977F,WRONG_ANSWER
37984189,1525664498,977E,OK
37983114,1525658613,977D,OK
37960476,1525619988,977C,OK
37958866,1525619622,977C,WRONG_ANSWER
37954042,1525618710,977C,WRONG_ANSWER
37946794,1525617604,977B,OK
37942208,1525616952,977B,WRONG_ANSWER
37932568,1525615892,977A,OK
32867079,1512225432,897B,OK
32861219,1512223762,897A,OK
32599299,1511457345,893C,OK
32597889,1511456423,893C,WRONG_ANSWER
32596731,1511455969,893C,WRONG_ANSWER
32590774,1511453561,893B,OK
32587279,1511451950,893A,OK
32584362,1511450957,893A,WRONG_ANSWER
32383922,1510929800,892A,OK
32359780,1510847687,890C,OK
32359165,1510846032,890B,OK
32358860,1510845250,890A,OK
32040497,1509761684,887C,OK
32040329,1509760802,887B,OK
32021536,1509727238,887B,CHALLENGED
32014252,1509725425,887A,OK
31408203,1508157434,876C,OK
31407874,1508157298,876C,WRONG_ANSWER
31404099,1508155773,876B,OK
31395071,1508153282,876A,OK
31392057,1508152711,876A,WRONG_ANSWER
31362680,1508067500,872C,OK
31362403,1508067157,872C,WRONG_ANSWER
31362136,1508066821,872C,WRONG_ANSWER
31359712,1508061672,872C,WRONG_ANSWER
31356655,1508060376,872C,WRONG_ANSWER
31351230,1508058357,872B,OK
31345756,1508056898,872B,WRONG_ANSWER
31343188,1508056364,872B,CHALLENGED
31340046,1508055789,872A,OK
31336266,1508055250,872A,WRONG_ANSWER
30593642,1506013169,863B,OK
30592826,1506012514,863B,WRONG_ANSWER
30592694,1506012391,863B,WRONG_ANSWER
30588955,1506009799,863A,OK
30587715,1506009086,863A,WRONG_ANSWER
30584995,1506007696,863A,WRONG_ANSWER
30584277,1506007379,863A,WRONG_ANSWER
30583522,1506007079,863A,WRONG_ANSWER
30582559,1506006729,863A,WRONG_ANSWER
30518196,1505838901,862B,WRONG_ANSWER
30517918,1505838773,862B,WRONG_ANSWER
30517475,1505838570,862B,WRONG_ANSWER
30516647,1505838204,862B,WRONG_ANSWER
30507420,1505834763,862A,OK
30505950,1505834389,862A,WRONG_ANSWER
30169299,1504746670,853A,OK
30169117,1504745691,853A,WRONG_ANSWER
30168986,1504745026,853A,WRONG_ANSWER
30157910,1504712779,854C,TIME_LIMIT_EXCEEDED
30157304,1504712313,854C,TIME_LIMIT_EXCEEDED
30143227,1504704667,854B,OK
30135440,1504703178,854A,OK
30074759,1504541963,851B,WRONG_ANSWER
30074196,1504541689,851B,WRONG_ANSWER
30070389,1504540006,851B,WRONG_ANSWER
30069507,1504539651,851B,WRONG_ANSWER
30068822,1504539389,851B,OK
30066724,1504538646,851B,WRONG_ANSWER
30066453,1504538560,851B,WRONG_ANSWER
30061129,1504537078,851A,OK
29981587,1504275579,849A,OK
29907483,1504066256,842A,OK
29907403,1504065868,842A,OK
29879831,1504020831,842B,OK
29873925,1504019884,842A,CHALLENGED
29873719,1504019852,842A,COMPILATION_ERROR
