4569792,1380228941,100234A,WRONG_ANSWER
4569464,1380224260,100234A,WRONG_ANSWER
3511365,1365699838,296B,WRONG_ANSWER
3510063,1365698480,296B,WRONG_ANSWER
3509709,1365698143,296B,WRONG_ANSWER
3509131,1365697624,296B,WRONG_ANSWER
3508992,1365697500,296B,WRONG_ANSWER
3504623,1365694516,296A,OK
3488458,1365354145,294C,TIME_LIMIT_EXCEEDED
3486917,1365352319,294B,WRONG_ANSWER
3486722,1365352101,294B,WRONG_ANSWER
3486371,1365351717,294B,WRONG_ANSWER
3484655,1365350273,294B,WRONG_ANSWER
3484518,1365350168,294B,WRONG_ANSWER
3483725,1365349593,294B,WRONG_ANSWER
3482528,1365348916,294A,OK
3342398,1363541001,284C,WRONG_ANSWER
3332448,1363535136,284B,OK
3331481,1363534761,284A,OK
3306817,1363192839,282C,OK
3302431,1363190030,282C,WRONG_ANSWER
3300070,1363188844,282A,OK
3299515,1363188763,282A,WRONG_ANSWER
3285637,1362943465,281B,WRONG_ANSWER
3285606,1362943348,281B,WRONG_ANSWER
3278555,1362931900,281B,WRONG_ANSWER
3277677,1362931336,281B,WRONG_ANSWER
3277522,1362931240,281B,WRONG_ANSWER
3276755,1362930741,281B,WRONG_ANSWER
3276685,1362930679,281B,COMPILATION_ERROR
3274778,1362929576,281A,OK
2434978,1351190580,237C,RUNTIME_ERROR
2434973,1351190517,237C,RUNTIME_ERROR
2434967,1351190451,237C,RUNTIME_ERROR
2434947,1351190205,237C,RUNTIME_ERROR
2434877,1351189749,237C,RUNTIME_ERROR
2434856,1351189506,237C,RUNTIME_ERROR
2434852,1351189467,237C,WRONG_ANSWER
2433656,1351185632,237C,WRONG_ANSWER
2432571,1351184179,237C,WRONG_ANSWER
2432130,1351183655,237C,WRONG_ANSWER
2431726,1351183239,237C,WRONG_ANSWER
2430062,1351181559,237B,OK
2429404,1351180949,237B,WRONG_ANSWER
2426494,1351179226,237A,OK
2345757,1349974599,233C,IDLENESS_LIMIT_EXCEEDED
2345617,1349974423,233C,WRONG_ANSWER
2345296,1349974079,233C,IDLENESS_LIMIT_EXCEEDED
2344742,1349973498,233C,IDLENESS_LIMIT_EXCEEDED
2342414,1349971339,233B,WRONG_ANSWER
2340914,1349970213,233A,OK
2340557,1349969997,233A,WRONG_ANSWER
1275499,1330855821,158C,OK
1275447,1330855669,158C,WRONG_ANSWER
1275346,1330855384,158C,WRONG_ANSWER
1275096,1330854633,158C,WRONG_ANSWER
1271712,1330845107,158B,OK
1271281,1330843704,158A,OK
1271200,1330843402,158A,WRONG_ANSWER
1190812,1329493326,151D,WRONG_ANSWER
1190601,1329493190,151D,WRONG_ANSWER
1190436,1329493072,151D,WRONG_ANSWER
1188895,1329492028,151B,OK
1187079,1329491150,151A,OK
1186972,1329491052,151A,WRONG_ANSWER
1138992,1328202119,148C,WRONG_ANSWER
1138416,1328201676,148C,WRONG_ANSWER
1136453,1328200357,148B,OK
1136076,1328200113,148B,WRONG_ANSWER
1133895,1328198644,148A,OK
1133756,1328198570,148A,WRONG_ANSWER
1105609,1327219407,145C,CHALLENGED
1105586,1327219376,145C,COMPILATION_ERROR
1102960,1327216840,145A,CHALLENGED
1039758,1326387672,143C,WRONG_ANSWER
1039641,1326387589,143C,WRONG_ANSWER
1039406,1326387425,143C,WRONG_ANSWER
1039090,1326387158,143C,WRONG_ANSWER
1038739,1326386848,143C,WRONG_ANSWER
1035124,1326383574,143D,OK
1033006,1326382129,143B,OK
1031171,1326381134,143A,OK
1019467,1326036330,141B,OK
1018133,1326035244,141A,OK
1018099,1326035220,141A,SKIPPED
1018039,1326035193,141A,COMPILATION_ERROR
1002405,1325691684,140A,OK
999002,1325689949,140A,WRONG_ANSWER
960255,1324018474,137C,CHALLENGED
958380,1324016136,137B,OK
958185,1324016001,137A,OK
958071,1324015930,137A,WRONG_ANSWER
945125,1323448546,136D,OK
944872,1323448257,136D,WRONG_ANSWER
944001,1323447362,136D,WRONG_ANSWER
943858,1323447215,136D,WRONG_ANSWER
943254,1323446650,136D,WRONG_ANSWER
942998,1323446408,136D,WRONG_ANSWER
940482,1323444654,136C,WRONG_ANSWER
939658,1323444135,136C,WRONG_ANSWER
939600,1323444101,136C,COMPILATION_ERROR
937655,1323443284,136A,OK
863857,1321292816,127C,OK
863840,1321292389,127C,WRONG_ANSWER
859948,1321091512,127C,TIME_LIMIT_EXCEEDED
859941,1321091160,127C,WRONG_ANSWER
859937,1321091062,127C,WRONG_ANSWER
851537,1320864796,127D,WRONG_ANSWER
850265,1320863718,127D,WRONG_ANSWER
850009,1320863487,127D,WRONG_ANSWER
849788,1320863276,127D,WRONG_ANSWER
848193,1320861681,127C,WRONG_ANSWER
847979,1320861473,127C,WRONG_ANSWER
847747,1320861247,127C,WRONG_ANSWER
846411,1320860013,127C,TIME_LIMIT_EXCEEDED
844500,1320858727,127B,OK
843915,1320858448,127A,OK
289812,1298134353,60B,OK
289063,1298132771,60A,OK
26812,1269678361,6C,WRONG_ANSWER
26795,1269678261,6C,WRONG_ANSWER
26689,1269677657,6C,WRONG_ANSWER
26660,1269677508,6B,WRONG_ANSWER
26518,1269676741,6C,WRONG_ANSWER
26078,1269674831,6C,WRONG_ANSWER
25807,1269673796,6A,OK
22623,1269103365,5A,OK
17558,1268400699,4C,TIME_LIMIT_EXCEEDED
17425,1268399488,4B,OK
17034,1268397323,4C,TIME_LIMIT_EXCEEDED
16558,1268395868,4B,WRONG_ANSWER
16344,1268395481,4A,OK
