13619599,1444909244,586B,OK
10534309,1427813544,113D,OK
10534167,1427812612,113D,WRONG_ANSWER
10533984,1427811315,113D,WRONG_ANSWER
10533740,1427809824,113D,COMPILATION_ERROR
9823991,1423902307,337E,OK
9814749,1423820037,448E,OK
9805537,1423729518,401D,OK
9799179,1423664333,456B,OK
9799150,1423664224,456B,TIME_LIMIT_EXCEEDED
9799131,1423664125,456B,WRONG_ANSWER
9799029,1423663586,456B,WRONG_ANSWER
9798833,1423662241,485A,OK
9742698,1423293998,166B,OK
9742266,1423289028,166B,WRONG_ANSWER
9655136,1422715808,509E,TIME_LIMIT_EXCEEDED
9648812,1422710191,509C,OK
9648177,1422709636,509C,WRONG_ANSWER
9647988,1422709492,509C,WRONG_ANSWER
9647020,1422708843,509C,WRONG_ANSWER
9643501,1422706747,509B,OK
9641076,1422705874,509A,OK
9625512,1422617498,500D,OK
9624881,1422613239,500D,WRONG_ANSWER
9547523,1422180431,507E,OK
9537638,1422100168,505D,OK
9537569,1422099607,505D,TIME_LIMIT_EXCEEDED
7652011,1409473339,463D,OK
7651999,1409473231,463D,WRONG_ANSWER
7650317,1409456016,463C,OK
7650309,1409455928,463C,WRONG_ANSWER
7643041,1409398160,463C,TIME_LIMIT_EXCEEDED
7642819,1409397428,463C,WRONG_ANSWER
7630202,1409385114,463B,OK
7627584,1409384368,463A,OK
7625533,1409368672,462C,OK
7621990,1409321859,462A,OK
7621892,1409321008,462B,OK
7621883,1409320969,462B,OK
7621843,1409320651,462B,WRONG_ANSWER
7621465,1409317535,462B,WRONG_ANSWER
7621453,1409317443,462B,WRONG_ANSWER
7621438,1409317284,462B,WRONG_ANSWER
7621406,1409317019,462B,WRONG_ANSWER
7621345,1409316482,462B,COMPILATION_ERROR
7621294,1409315858,462B,WRONG_ANSWER
7621256,1409315604,462B,WRONG_ANSWER
7621211,1409315213,462B,WRONG_ANSWER
7620405,1409308250,462B,WRONG_ANSWER
7620322,1409307528,462B,WRONG_ANSWER
7620292,1409307251,462B,WRONG_ANSWER
7620276,1409307167,462B,WRONG_ANSWER
7620264,1409307049,462B,WRONG_ANSWER
7552905,1408715968,460D,OK
7552814,1408715315,460D,WRONG_ANSWER
7552796,1408715118,460D,WRONG_ANSWER
7552750,1408714616,460D,WRONG_ANSWER
7539345,1408591835,460B,OK
7539290,1408591351,460B,WRONG_ANSWER
7539262,1408591034,460B,WRONG_ANSWER
7539220,1408590716,460B,WRONG_ANSWER
7539196,1408590469,460B,WRONG_ANSWER
7538519,1408585926,460A,OK
7538408,1408585049,460A,WRONG_ANSWER
7516509,1408542108,2A,WRONG_ANSWER
7516309,1408540579,2A,WRONG_ANSWER
7516118,1408539229,2A,WRONG_ANSWER
7515782,1408536309,1A,OK
7515209,1408530956,1A,WRONG_ANSWER
7515200,1408530836,1A,COMPILATION_ERROR
