60764569,1568802372,1204B,OK
60760936,1568801489,1204A,OK
60760859,1568801364,1204A,WRONG_ANSWER
60749174,1568782423,1215E,OK
60749164,1568782379,1215E,WRONG_ANSWER
60749122,1568782246,1215E,TIME_LIMIT_EXCEEDED
60706012,1568697248,1215D,OK
60661843,1568611736,1215C,OK
60661157,1568609901,1215B,OK
60661026,1568609505,1215A,OK
60169737,1567772730,1195D2,OK
60169625,1567772580,1195D2,WRONG_ANSWER
60169460,1567772365,1195D2,WRONG_ANSWER
60168035,1567770522,1195D1,OK
60167278,1567769439,1195C,OK
60166830,1567768733,1195B,OK
60166261,1567767898,1195A,OK
60058433,1567662099,1105C,OK
60058405,1567662037,1105C,RUNTIME_ERROR
59520043,1566819112,348C,WRONG_ANSWER
59519938,1566818984,348C,MEMORY_LIMIT_EXCEEDED
59074819,1566196846,235B,OK
59066393,1566180379,280C,OK
59066195,1566180033,280C,OK
58653944,1565598512,1200E,CHALLENGED
58653908,1565598476,1200C,OK
58616504,1565533758,1200D,OK
58613648,1565533102,1200E,OK
58590590,1565528772,1200C,OK
58586085,1565528223,1200B,OK
58577323,1565527194,1200A,OK
58366415,1565064843,1198B,OK
58319282,1564980801,1201C,OK
58319246,1564980740,1201C,WRONG_ANSWER
58319218,1564980688,1201B,OK
58319201,1564980663,1201A,OK
58287191,1564939288,1201C,OK
58284114,1564938689,1201C,TIME_LIMIT_EXCEEDED
58279780,1564937971,1201B,OK
58277834,1564937693,1201B,WRONG_ANSWER
58276808,1564937550,1201B,WRONG_ANSWER
58275625,1564937397,1201B,WRONG_ANSWER
58271562,1564936902,1201A,OK
58168788,1564741046,1093E,OK
58012086,1564500217,1199C,OK
58007883,1564499469,1199D,OK
58007365,1564499379,1199D,RUNTIME_ERROR
58006497,1564499227,1199D,RUNTIME_ERROR
57999664,1564498243,1199A,OK
57997494,1564497977,1199B,OK
57573465,1563862306,1197A,OK
57573412,1563862252,1197C,OK
57541594,1563811650,1197D,OK
57540616,1563811369,1197D,OK
57539948,1563811159,1197D,WRONG_ANSWER
57529876,1563808635,1197B,OK
57529093,1563808477,1197B,RUNTIME_ERROR
57527544,1563808194,1197C,OK
57520678,1563807178,1197A,OK
57517843,1563806841,1197A,WRONG_ANSWER
57516656,1563806710,1197A,WRONG_ANSWER
57486839,1563774107,1178E,OK
57486774,1563774022,1178D,OK
57486751,1563773999,1178C,OK
57486735,1563773972,1178B,OK
57486717,1563773948,1178A,OK
57415881,1563644236,1178E,OK
57405913,1563640877,1178D,OK
57399847,1563639383,1178C,OK
57394648,1563638414,1178B,OK
57391472,1563637935,1178A,OK
57307268,1563511376,405D,OK
57307255,1563511354,405D,TIME_LIMIT_EXCEEDED
57253359,1563412173,997C,OK
57253239,1563411881,997C,OK
57253080,1563411487,997C,TIME_LIMIT_EXCEEDED
57252922,1563411136,997C,TIME_LIMIT_EXCEEDED
56772893,1562716840,280D,OK
56706566,1562584616,163D,OK
56706381,1562584401,163D,TIME_LIMIT_EXCEEDED
56706143,1562584135,163D,TIME_LIMIT_EXCEEDED
56690837,1562557169,377A,OK
56690805,1562557076,377A,WRONG_ANSWER
56690513,1562556300,377A,WRONG_ANSWER
56690118,1562555224,377A,WRONG_ANSWER
56689995,1562554899,377A,WRONG_ANSWER
56537586,1562293367,1092F,OK
56511894,1562237463,1182B,OK
56511785,1562237297,1182B,WRONG_ANSWER
56511187,1562236110,1182A,OK
56390777,1561984138,1154B,OK
56390742,1561984092,1154B,OK
56390686,1561984012,1154B,WRONG_ANSWER
56390615,1561983899,1154B,WRONG_ANSWER
56390499,1561983743,1154B,WRONG_ANSWER
56389747,1561982638,1154A,OK
56389637,1561982467,1154A,OK
56389014,1561981590,1186C,OK
56388935,1561981472,1186C,OK
56388675,1561981109,1186C,WRONG_ANSWER
56248095,1561764577,1186A,OK
56207649,1561712995,1186D,WRONG_ANSWER
56195431,1561710195,1186A,OK
56144935,1561614331,1000E,OK
55986901,1561351179,1009F,OK
55986632,1561350213,1009F,MEMORY_LIMIT_EXCEEDED
55986147,1561348022,1009F,MEMORY_LIMIT_EXCEEDED
55986118,1561347898,1009F,MEMORY_LIMIT_EXCEEDED
55951329,1561257491,3B,OK
55951162,1561256745,3B,RUNTIME_ERROR
55951148,1561256669,3B,MEMORY_LIMIT_EXCEEDED
55950430,1561252774,3B,WRONG_ANSWER
55950426,1561252748,3B,MEMORY_LIMIT_EXCEEDED
55820307,1561018515,99A,OK
55704750,1560841072,232A,OK
55672163,1560759387,490F,OK
55671686,1560758386,490F,WRONG_ANSWER
55670568,1560755977,437C,OK
55669493,1560753422,407B,OK
55669395,1560753174,407B,OK
55669204,1560752756,407B,OK
55664777,1560738265,359D,OK
55664188,1560735626,185A,OK
55664062,1560734804,146A,OK
55317460,1560039636,1173B,OK
55317455,1560039596,1173A,OK
55266425,1559916175,1173C,WRONG_ANSWER
55266066,1559916059,1173C,WRONG_ANSWER
55265583,1559915889,1173C,WRONG_ANSWER
55264716,1559915525,1173C,WRONG_ANSWER
55251336,1559910443,1173B,OK
55249376,1559910043,1173A,OK
54837774,1559215987,1157D,OK
54837668,1559215850,1157D,OK
54837502,1559215660,1157D,WRONG_ANSWER
54837214,1559215319,1157D,WRONG_ANSWER
54837131,1559215218,1157D,WRONG_ANSWER
54837011,1559215069,1157D,WRONG_ANSWER
54836917,1559214949,1157D,WRONG_ANSWER
54836647,1559214644,1157D,WRONG_ANSWER
54836280,1559214221,1157D,WRONG_ANSWER
54836133,1559213987,1157D,WRONG_ANSWER
54732059,1559006640,440A,OK
54731992,1559006324,389A,OK
54620715,1558786177,845C,OK
54620624,1558786022,845C,WRONG_ANSWER
54559008,1558702995,1150B,OK
54558970,1558702914,1150B,OK
54557536,1558700509,1156E,TIME_LIMIT_EXCEEDED
54557394,1558700312,1156E,TIME_LIMIT_EXCEEDED
54557290,1558700123,1156E,TIME_LIMIT_EXCEEDED
54517222,1558607600,1147C,OK
54433702,1558407997,15C,OK
54433670,1558407857,15C,WRONG_ANSWER
54229121,1557993384,1117C,OK
54223216,1557982312,1117C,OK
54223153,1557982168,1117C,TIME_LIMIT_EXCEEDED
54084015,1557814047,525E,OK
54080952,1557802880,1006F,OK
54055915,1557735227,703D,OK
54055871,1557735135,703D,OK
54055815,1557734987,703D,OK
54055807,1557734972,703D,TIME_LIMIT_EXCEEDED
54054866,1557732504,703D,RUNTIME_ERROR
54054813,1557732371,703D,TIME_LIMIT_EXCEEDED
54054727,1557732133,703D,RUNTIME_ERROR
54054688,1557732023,703D,RUNTIME_ERROR
54054606,1557731826,703D,WRONG_ANSWER
54054387,1557731208,703D,RUNTIME_ERROR
54053885,1557729835,703D,TIME_LIMIT_EXCEEDED
54053811,1557729634,703D,TIME_LIMIT_EXCEEDED
54053759,1557729515,703D,TIME_LIMIT_EXCEEDED
54053637,1557729204,703D,TIME_LIMIT_EXCEEDED
54015578,1557642361,702C,OK
54015559,1557642306,702C,OK
54015520,1557642192,702C,WRONG_ANSWER
54015366,1557641847,702C,WRONG_ANSWER
53991617,1557578080,702B,OK
53991525,1557577917,702B,TIME_LIMIT_EXCEEDED
53991317,1557577646,702B,WRONG_ANSWER
53990722,1557576573,702A,OK
53903685,1557401998,940F,OK
53903459,1557401579,940F,WRONG_ANSWER
53497111,1556540650,1025E,OK
53497053,1556540528,1025A,OK
53496785,1556540081,1025A,WRONG_ANSWER
53496428,1556539346,1025B,OK
53496184,1556538882,1025B,TIME_LIMIT_EXCEEDED
53496135,1556538809,1025D,OK
53495783,1556538048,1025B,TIME_LIMIT_EXCEEDED
53495597,1556537651,1025B,TIME_LIMIT_EXCEEDED
53495391,1556537360,1025B,TIME_LIMIT_EXCEEDED
53495301,1556537188,1025B,TIME_LIMIT_EXCEEDED
53494730,1556535970,1025B,OK
53494578,1556535643,1025C,OK
53494464,1556535365,1025B,TIME_LIMIT_EXCEEDED
53494361,1556535135,1025B,TIME_LIMIT_EXCEEDED
53494283,1556534931,1025B,TIME_LIMIT_EXCEEDED
53494188,1556534734,1025B,TIME_LIMIT_EXCEEDED
53493685,1556533623,1025A,OK
53493576,1556533372,1025A,WRONG_ANSWER
53284267,1556198292,875C,OK
53211603,1556085295,1036C,OK
53122784,1555935417,949C,OK
53122737,1555935325,949C,RUNTIME_ERROR
53007292,1555668842,161D,OK
52818503,1555411731,431D,OK
52564063,1554896781,338D,OK
52563639,1554896226,338D,WRONG_ANSWER
52560736,1554891237,1027E,OK
52551474,1554871987,338D,TIME_LIMIT_EXCEEDED
52551347,1554871518,338D,TIME_LIMIT_EXCEEDED
52551248,1554871152,338D,WRONG_ANSWER
52551082,1554870349,338D,WRONG_ANSWER
52215627,1554167710,718C,OK
52215512,1554167151,718C,OK
52134183,1554078339,776B,OK
52019814,1553947773,242E,OK
52019784,1553947729,242E,WRONG_ANSWER
51886262,1553668309,118D,OK
51886070,1553667893,117C,WRONG_ANSWER
51886051,1553667846,117C,WRONG_ANSWER
51886002,1553667750,118C,OK
51741324,1553320487,570E,OK
51597985,1553127578,85D,OK
51597961,1553127470,85D,OK
51467543,1552965488,567D,OK
51437901,1552895751,909B,OK
51206399,1552367457,1138A,OK
51202995,1552356209,11A,OK
51126849,1552219270,57E,TIME_LIMIT_EXCEEDED
51126813,1552219185,1110D,WRONG_ANSWER
51008614,1552036921,1138A,OK
50991831,1552000929,597C,OK
50926553,1551960494,597C,WRONG_ANSWER
50926376,1551960191,597C,WRONG_ANSWER
50925886,1551959367,597C,WRONG_ANSWER
50869992,1551831539,773D,OK
50869957,1551831336,773D,WRONG_ANSWER
50869940,1551831263,773D,COMPILATION_ERROR
50814136,1551782294,538F,OK
50801310,1551743399,96A,OK
50772110,1551678332,632F,OK
50304451,1550812344,702E,OK
50304428,1550812287,702E,WRONG_ANSWER
50304037,1550811347,702E,WRONG_ANSWER
50298701,1550792100,1085D,OK
50298691,1550792041,1085D,OK
50298397,1550790357,1085D,WRONG_ANSWER
50261389,1550711365,700B,OK
50261353,1550711233,700B,COMPILATION_ERROR
50061674,1550408207,292D,OK
50060316,1550405986,292D,WRONG_ANSWER
48659288,1548047381,353D,OK
48658551,1548045618,353A,OK
48652443,1548025532,1105B,OK
48652409,1548025304,1105A,OK
48627059,1547989660,1105B,OK
48626137,1547989405,1105B,WRONG_ANSWER
48616455,1547987299,1105A,OK
48589613,1547942480,13C,TIME_LIMIT_EXCEEDED
