61660436,1569948123,1234E,OK
61660018,1569948023,1234E,WRONG_ANSWER
61649647,1569945634,1234C,OK
61639594,1569943707,1234C,WRONG_ANSWER
61638372,1569943514,1234D,OK
61633430,1569942757,1234B1,OK
61633353,1569942744,1234C,WRONG_ANSWER
61626282,1569941883,1234B2,OK
61615896,1569940834,1234A,OK
50131874,1550511592,1117C,WRONG_ANSWER
50115283,1550506457,1117B,OK
50113855,1550506132,1117A,OK
50113553,1550506072,1117A,TIME_LIMIT_EXCEEDED
50112498,1550505864,1117A,TIME_LIMIT_EXCEEDED
50112434,1550505850,1117B,WRONG_ANSWER
50111746,1550505717,1117A,TIME_LIMIT_EXCEEDED
50111237,1550505631,1117A,TIME_LIMIT_EXCEEDED
35624662,1519466130,940D,OK
27494657,1496329787,812B,OK
27494612,1496329766,812B,COMPILATION_ERROR
27493957,1496329520,812B,WRONG_ANSWER
27493787,1496329450,812B,WRONG_ANSWER
27493010,1496329138,812B,WRONG_ANSWER
27489969,1496327962,812A,OK
27488038,1496327316,812C,OK
27487300,1496327096,812C,WRONG_ANSWER
27486981,1496327006,812C,WRONG_ANSWER
27486876,1496326968,812C,WRONG_ANSWER
25857065,1490637412,792C,OK
25856928,1490637137,792C,WRONG_ANSWER
25856052,1490635327,792C,WRONG_ANSWER
25855949,1490635134,792C,WRONG_ANSWER
25855939,1490635109,792C,COMPILATION_ERROR
25845226,1490627155,792B,OK
25840788,1490625544,792A,OK
25840701,1490625521,792A,COMPILATION_ERROR
