32055923,1509805511,101190A,WRONG_ANSWER
32055528,1509804519,101190E,WRONG_ANSWER
32052724,1509798300,101190A,WRONG_ANSWER
32051940,1509796478,101190A,WRONG_ANSWER
32051914,1509796420,101190A,WRONG_ANSWER
32051213,1509794914,101190A,WRONG_ANSWER
32051091,1509794667,101190A,WRONG_ANSWER
25434066,1489319909,101283J,OK
25433942,1489319736,101283J,RUNTIME_ERROR
25433400,1489318842,101283J,WRONG_ANSWER
25433318,1489318679,101283J,WRONG_ANSWER
25433188,1489318418,101283J,WRONG_ANSWER
25432880,1489317817,101283J,MEMORY_LIMIT_EXCEEDED
25432856,1489317774,101283J,WRONG_ANSWER
25431882,1489315686,101283J,MEMORY_LIMIT_EXCEEDED
25431031,1489314070,101283D,OK
25430498,1489313068,101283H,OK
25430431,1489312914,101283H,WRONG_ANSWER
25429963,1489311945,101283D,WRONG_ANSWER
25429757,1489311422,101283I,OK
25429386,1489310555,101283C,OK
25428956,1489309740,101283L,OK
25428843,1489309455,101283L,TIME_LIMIT_EXCEEDED
25428777,1489309258,101283L,TIME_LIMIT_EXCEEDED
25428351,1489308362,101283D,WRONG_ANSWER
25428341,1489308336,101283G,OK
25428242,1489308156,101283G,WRONG_ANSWER
25427223,1489305770,101283A,OK
25256009,1488722300,100961E,OK
25255160,1488721933,100961E,WRONG_ANSWER
25254780,1488721762,100961E,WRONG_ANSWER
25254547,1488721654,100961E,WRONG_ANSWER
25251192,1488720352,100961H,OK
25246753,1488719357,100961H,WRONG_ANSWER
25246124,1488719231,100961H,WRONG_ANSWER
25245756,1488718321,100961E,WRONG_ANSWER
25245728,1488718248,100961E,WRONG_ANSWER
25245381,1488717298,100961H,TIME_LIMIT_EXCEEDED
25245339,1488717181,100961H,WRONG_ANSWER
25244200,1488715026,100961J,OK
25244023,1488714828,100961J,RUNTIME_ERROR
25243900,1488714653,100961J,RUNTIME_ERROR
25243866,1488714609,100961J,RUNTIME_ERROR
25243843,1488714586,100961J,RUNTIME_ERROR
25243838,1488714575,100961J,WRONG_ANSWER
25243001,1488713394,100961J,MEMORY_LIMIT_EXCEEDED
25242792,1488713099,100961J,MEMORY_LIMIT_EXCEEDED
25242664,1488712919,100961F,OK
25242561,1488712748,100961F,WRONG_ANSWER
25242468,1488712593,100961F,WRONG_ANSWER
25240641,1488709338,100961J,MEMORY_LIMIT_EXCEEDED
25239887,1488707977,100961J,MEMORY_LIMIT_EXCEEDED
25239247,1488706897,100961J,MEMORY_LIMIT_EXCEEDED
25239045,1488706536,100961J,MEMORY_LIMIT_EXCEEDED
25238069,1488705023,100961G,OK
