61694378,1569998125,708C,OK
61694094,1569997849,708C,OK
61690226,1569994037,587C,OK
61689617,1569993361,587C,OK
61689586,1569993327,587C,OK
61689479,1569993209,587C,WRONG_ANSWER
61689465,1569993193,587C,OK
61689449,1569993177,587C,OK
61680955,1569978071,161D,OK
61680947,1569978044,486D,OK
61680943,1569978035,337A,WRONG_ANSWER
61680934,1569978004,337D,OK
61680916,1569977943,587C,WRONG_ANSWER
61680887,1569977839,86D,OK
61680875,1569977797,633H,OK
60954838,1569030661,633H,TIME_LIMIT_EXCEEDED
60954687,1569030262,633H,WRONG_ANSWER
60954619,1569030030,633H,WRONG_ANSWER
60954485,1569029614,633H,WRONG_ANSWER
60954432,1569029426,633H,WRONG_ANSWER
59118519,1566271127,633D,WRONG_ANSWER
58943519,1566028652,464D,WRONG_ANSWER
58791083,1565749567,932F,OK
58791051,1565749518,932F,OK
58791035,1565749496,932F,OK
58790876,1565749200,932F,OK
58790813,1565749079,932F,MEMORY_LIMIT_EXCEEDED
58790594,1565748721,932F,MEMORY_LIMIT_EXCEEDED
58790544,1565748650,932F,MEMORY_LIMIT_EXCEEDED
58606066,1565531364,1200C,OK
58598606,1565529974,1200B,OK
58598004,1565529880,1200B,WRONG_ANSWER
58592465,1565529022,1200B,WRONG_ANSWER
58590630,1565528778,1200B,WRONG_ANSWER
58579286,1565527406,1200A,OK
53838903,1557208727,204E,OK
53838844,1557208564,204E,WRONG_ANSWER
51358953,1552716710,678A,OK
48913371,1548388589,390A,OK
48913270,1548388327,387A,OK
48373084,1547445371,659A,OK
