53209254,1556075227,1153B,OK
53209242,1556075167,1153B,WRONG_ANSWER
53209109,1556074414,1153C,OK
53209104,1556074383,1153C,COMPILATION_ERROR
53209037,1556074051,1153C,WRONG_ANSWER
53208916,1556073464,1153C,WRONG_ANSWER
53208371,1556070910,1153A,OK
53208329,1556070670,1153A,WRONG_ANSWER
26104861,1491238117,259D,OK
23612019,1483732841,754D,OK
23612009,1483732810,754D,OK
23611996,1483732776,754D,OK
23611972,1483732695,754D,COMPILATION_ERROR
23611950,1483732592,754D,COMPILATION_ERROR
23611913,1483732471,754D,COMPILATION_ERROR
23036316,1481927457,362E,OK
23036279,1481927182,362E,OK
23023484,1481870880,739E,OK
23017474,1481831959,725B,OK
23017394,1481831761,725B,WRONG_ANSWER
23017366,1481831681,725B,WRONG_ANSWER
23017346,1481831622,725B,WRONG_ANSWER
23017259,1481831419,725B,WRONG_ANSWER
23016027,1481828194,725A,OK
22976249,1481735695,743D,OK
22975652,1481733260,743D,WRONG_ANSWER
22975381,1481733192,743D,WRONG_ANSWER
22971303,1481731687,743B,OK
22967324,1481730245,743A,OK
22966146,1481729840,743C,OK
22917400,1481586350,686D,WRONG_ANSWER
22917395,1481586286,686D,WRONG_ANSWER
22917381,1481586182,686D,WRONG_ANSWER
22914970,1481580955,688E,TIME_LIMIT_EXCEEDED
22914818,1481580036,688E,TIME_LIMIT_EXCEEDED
22914748,1481579682,688E,TIME_LIMIT_EXCEEDED
22914695,1481579420,688E,TIME_LIMIT_EXCEEDED
22914639,1481579054,688E,TIME_LIMIT_EXCEEDED
22914617,1481578961,688E,TIME_LIMIT_EXCEEDED
22913075,1481572737,688E,TIME_LIMIT_EXCEEDED
22912946,1481572457,688E,TIME_LIMIT_EXCEEDED
22912500,1481571472,688E,TIME_LIMIT_EXCEEDED
22912483,1481571427,688E,COMPILATION_ERROR
22912435,1481571323,688E,TIME_LIMIT_EXCEEDED
22912144,1481570603,688E,MEMORY_LIMIT_EXCEEDED
22892056,1481482312,734E,WRONG_ANSWER
22891450,1481480524,734E,WRONG_ANSWER
22890641,1481478194,734C,OK
22841054,1481307608,740D,OK
22841016,1481307496,740D,WRONG_ANSWER
22771516,1481063238,741C,OK
22771500,1481063160,741C,RUNTIME_ERROR
22770926,1481060255,741C,WRONG_ANSWER
22766443,1481048307,742C,OK
22757498,1481040854,742D,OK
22756291,1481040449,742D,WRONG_ANSWER
22750185,1481038547,742C,WRONG_ANSWER
22737838,1481035704,742B,OK
22734621,1481035258,742A,OK
22716585,1480958746,738D,OK
22716564,1480958669,738D,WRONG_ANSWER
22704949,1480915034,738E,WRONG_ANSWER
22704925,1480914864,738E,WRONG_ANSWER
22704887,1480914651,738E,WRONG_ANSWER
22704103,1480909170,738E,WRONG_ANSWER
22704073,1480908932,738E,TIME_LIMIT_EXCEEDED
22703513,1480902262,707E,TIME_LIMIT_EXCEEDED
22703499,1480902061,707E,TIME_LIMIT_EXCEEDED
22702955,1480895118,707E,TIME_LIMIT_EXCEEDED
22702950,1480895061,707E,TIME_LIMIT_EXCEEDED
22702870,1480894572,707E,TIME_LIMIT_EXCEEDED
22702842,1480894299,707E,WRONG_ANSWER
22702821,1480894131,707E,WRONG_ANSWER
22702784,1480893822,707E,WRONG_ANSWER
22565520,1480314074,735E,WRONG_ANSWER
22562480,1480294433,735B,OK
22562474,1480294404,735B,WRONG_ANSWER
22562461,1480294288,735B,WRONG_ANSWER
22562445,1480294135,735B,OK
22562439,1480294103,735B,OK
22562373,1480293509,735D,WRONG_ANSWER
22562007,1480290284,735D,WRONG_ANSWER
22561905,1480289474,735B,WRONG_ANSWER
22561880,1480289321,735B,WRONG_ANSWER
22561843,1480288900,735B,WRONG_ANSWER
22561817,1480288699,735B,WRONG_ANSWER
22561648,1480287517,735A,OK
22561575,1480287066,735C,OK
22561530,1480286773,735C,WRONG_ANSWER
22499360,1480120056,740E,TIME_LIMIT_EXCEEDED
22499340,1480119914,740E,OK
22499105,1480117305,740E,TIME_LIMIT_EXCEEDED
22499094,1480117205,740E,WRONG_ANSWER
22499007,1480116111,740E,WRONG_ANSWER
22498980,1480115864,740E,WRONG_ANSWER
22496902,1480103658,740E,TIME_LIMIT_EXCEEDED
22496832,1480103359,740E,TIME_LIMIT_EXCEEDED
22496732,1480102851,740E,TIME_LIMIT_EXCEEDED
22496678,1480102669,740E,TIME_LIMIT_EXCEEDED
22496634,1480102524,740E,TIME_LIMIT_EXCEEDED
22482542,1480051604,740E,WRONG_ANSWER
22480618,1480034437,292E,OK
22456986,1479951090,380C,OK
22456974,1479951014,380C,RUNTIME_ERROR
22394558,1479780575,738B,OK
22394548,1479780468,738B,TIME_LIMIT_EXCEEDED
22394479,1479779696,738A,OK
22292581,1479398613,342E,OK
22278780,1479342446,342E,OK
22141241,1478748988,716E,OK
21600588,1476898314,732C,OK
21600471,1476898038,732C,WRONG_ANSWER
21600362,1476897756,732C,OK
21599827,1476896497,732D,OK
21599797,1476896418,732D,WRONG_ANSWER
21599451,1476895423,732E,OK
21395790,1476335487,721D,OK
21395687,1476334895,721D,WRONG_ANSWER
21395622,1476334467,721D,WRONG_ANSWER
