59351727,1566561855,1197C,WRONG_ANSWER
59349085,1566558175,1197C,WRONG_ANSWER
59319494,1566496150,1207F,OK
59319407,1566496015,1207F,TIME_LIMIT_EXCEEDED
59048181,1566146465,1206C,OK
59048043,1566146397,1206C,WRONG_ANSWER
59047749,1566146250,1206A,OK
58906699,1565954906,221D,OK
58906598,1565954775,221D,RUNTIME_ERROR
58906503,1565954649,221D,RUNTIME_ERROR
58873321,1565886604,545D,OK
58873268,1565886534,545D,RUNTIME_ERROR
58873244,1565886476,545D,WRONG_ANSWER
58868766,1565879244,86D,OK
58868711,1565879157,86D,TIME_LIMIT_EXCEEDED
58868551,1565878938,86D,WRONG_ANSWER
58825717,1565797585,940B,OK
58825694,1565797550,940B,COMPILATION_ERROR
58825013,1565796647,940A,OK
58808071,1565775642,1133D,OK
58805936,1565772984,1133D,TIME_LIMIT_EXCEEDED
58805782,1565772804,1133D,TIME_LIMIT_EXCEEDED
58805558,1565772528,1133D,TIME_LIMIT_EXCEEDED
58805465,1565772398,1133D,WRONG_ANSWER
58794869,1565756876,1200C,WRONG_ANSWER
58794044,1565755196,1200A,OK
58793709,1565754566,1200B,OK
58793681,1565754516,1200B,OK
58788796,1565745165,1203F1,OK
58788780,1565745115,1203F1,COMPILATION_ERROR
58788735,1565745000,1203F1,WRONG_ANSWER
58788614,1565744690,1203F1,WRONG_ANSWER
58767142,1565714701,1203E,OK
58766298,1565714562,1203E,COMPILATION_ERROR
58764295,1565714222,1203E,WRONG_ANSWER
58741719,1565710536,1203C,OK
58734147,1565709458,1203C,RUNTIME_ERROR
58726666,1565708451,1203C,RUNTIME_ERROR
58725284,1565708280,1203C,RUNTIME_ERROR
58716963,1565706423,1199B,OK
58705156,1565687589,1180B,OK
58704940,1565687253,1180B,WRONG_ANSWER
58704858,1565687124,1180B,WRONG_ANSWER
58671800,1565620971,20A,OK
58670301,1565619014,1091D,OK
58670249,1565618937,1091D,COMPILATION_ERROR
58670076,1565618733,1091C,OK
58622953,1565540733,1200A,OK
58539299,1565443438,468A,OK
58538596,1565442318,375A,OK
58518748,1565405016,1104B,OK
58504155,1565365154,1104D,OK
58503965,1565364834,1104D,IDLENESS_LIMIT_EXCEEDED
58503770,1565364513,1104D,IDLENESS_LIMIT_EXCEEDED
58503351,1565363789,1104D,IDLENESS_LIMIT_EXCEEDED
58500907,1565360125,1104C,OK
58490632,1565343184,1201A,OK
58321214,1564984485,1201B,OK
58321175,1564984415,1201B,WRONG_ANSWER
58218910,1564832993,1175D,OK
58218795,1564832836,1175D,WRONG_ANSWER
58113191,1564646352,920F,OK
58113077,1564646216,920F,TIME_LIMIT_EXCEEDED
58112998,1564646112,920F,WRONG_ANSWER
57984206,1564483272,55D,OK
57984170,1564483205,55D,WRONG_ANSWER
57984137,1564483150,55D,WRONG_ANSWER
57984101,1564483089,55D,WRONG_ANSWER
57785722,1564126938,1108A,OK
57785580,1564126744,1108A,WRONG_ANSWER
57785526,1564126680,1108A,WRONG_ANSWER
57785320,1564126396,1176A,OK
57692928,1563985799,1196E,OK
57689175,1563985109,1196E,WRONG_ANSWER
57679545,1563983333,1196D2,OK
57679284,1563983285,1196D1,OK
57676847,1563982875,1196C,OK
57673499,1563982325,1196C,WRONG_ANSWER
57671113,1563981960,1196B,OK
57667266,1563981401,1196B,WRONG_ANSWER
57666112,1563981243,1196C,WRONG_ANSWER
57662405,1563980751,1196B,WRONG_ANSWER
57659951,1563980448,1196B,WRONG_ANSWER
57648788,1563979222,1196A,OK
57601034,1563896925,1183A,OK
57561611,1563843978,977A,OK
