61679755,1569972969,231E,OK
61642269,1569944165,1234E,WRONG_ANSWER
61630074,1569942331,1234D,OK
61625641,1569941813,1234C,OK
61618689,1569941087,1234B1,OK
61618624,1569941081,1234B2,OK
61612913,1569940630,1234A,OK
61323535,1569503547,224D,OK
61297676,1569465630,224C,OK
61273382,1569422487,224C,WRONG_ANSWER
60900733,1568927890,551E,OK
60900691,1568927739,551E,WRONG_ANSWER
60889494,1568911399,551C,OK
60803880,1568827382,629D,OK
60656343,1568592333,1207A,OK
60655297,1568586945,1203F2,OK
60655045,1568585932,1203F2,WRONG_ANSWER
60654979,1568585662,1203F2,WRONG_ANSWER
60654550,1568584046,1203F1,OK
60654509,1568583883,1203F1,WRONG_ANSWER
60654199,1568582762,1203E,OK
60654041,1568582189,1203C,OK
60654007,1568582057,1203D1,OK
60654003,1568582053,1203D2,OK
60653773,1568581413,1203C,WRONG_ANSWER
60653609,1568580975,1203B,OK
60653472,1568580596,1203A,OK
60586179,1568496238,1209E1,WRONG_ANSWER
60586126,1568496081,1209E1,RUNTIME_ERROR
60585742,1568495067,1209E2,RUNTIME_ERROR
60577666,1568481117,1209E2,RUNTIME_ERROR
60577660,1568481110,1209E1,RUNTIME_ERROR
60573292,1568475274,1209E1,WRONG_ANSWER
60573246,1568475269,1209E2,WRONG_ANSWER
60562073,1568472485,1209D,OK
60558367,1568471513,1209G1,OK
60552933,1568470168,1209C,OK
60544790,1568468307,1209B,OK
60533398,1568466513,1209A,OK
60283474,1567985236,1213F,WRONG_ANSWER
60282853,1567982148,1213G,OK
60282638,1567981220,1213D1,OK
60282635,1567981206,1213D2,OK
60282495,1567980587,1213C,OK
60282410,1567980260,1213B,OK
60282363,1567980097,1213A,OK
59481839,1566750573,1199D,OK
59477011,1566749069,1199C,OK
59473416,1566748030,1199B,OK
59472683,1566747834,1199A,OK
59446092,1566739463,1206D,OK
59425325,1566697983,1206D,TIME_LIMIT_EXCEEDED
59425234,1566697585,1206D,WRONG_ANSWER
59424976,1566696595,1206C,OK
59424840,1566696140,1206B,OK
59424772,1566695835,1206A,OK
58963668,1566059679,1200C,OK
58963297,1566059002,1200B,OK
58962952,1566058365,1200B,WRONG_ANSWER
58962785,1566058021,1200A,OK
58310638,1564957453,1201D,WRONG_ANSWER
58310629,1564957401,1201D,WRONG_ANSWER
58301291,1564942887,1201D,RUNTIME_ERROR
58282074,1564938334,1201B,OK
58277535,1564937648,1201C,OK
58277017,1564937580,1201C,RUNTIME_ERROR
58270874,1564936813,1201A,OK
58240734,1564879198,1178E,WRONG_ANSWER
58240680,1564878839,1178E,RUNTIME_ERROR
58240382,1564877047,1178D,OK
58240195,1564875838,1178C,OK
58240049,1564874975,1178B,OK
58239992,1564874527,1178A,OK
58239976,1564874428,1178A,WRONG_ANSWER
57912873,1564350549,1185E,OK
57912445,1564349029,1185D,OK
57912392,1564348848,1185D,WRONG_ANSWER
57912227,1564348275,1185D,WRONG_ANSWER
57912060,1564347703,1185D,WRONG_ANSWER
57911715,1564346619,1185C1,OK
57911713,1564346612,1185C2,OK
57911411,1564345802,1185B,OK
57911168,1564345194,1185A,OK
57867104,1564264561,1196E,OK
57866980,1564264151,1196E,WRONG_ANSWER
57866888,1564263868,1196E,WRONG_ANSWER
57866497,1564262698,1196D1,OK
57866492,1564262684,1196D2,OK
57866197,1564261898,1196C,OK
57865753,1564260785,1196B,OK
57865580,1564260363,1196A,OK
57774550,1564109336,1195E,TIME_LIMIT_EXCEEDED
57774490,1564109231,1195E,WRONG_ANSWER
57774342,1564108970,1195E,TIME_LIMIT_EXCEEDED
57773834,1564107924,1195D1,OK
57773826,1564107917,1195D2,OK
57773756,1564107769,1195D2,WRONG_ANSWER
57773145,1564106622,1195C,OK
57772973,1564106262,1195B,OK
57772862,1564106022,1195A,OK
56331214,1561909771,1187E,OK
56322453,1561907706,1187C,WRONG_ANSWER
56313758,1561906363,1187B,OK
56311564,1561906122,1187A,OK
56097905,1561562393,1183E,OK
56092074,1561561371,1183D,OK
56088674,1561560876,1183C,OK
56082822,1561560135,1183B,OK
56079698,1561559794,1183A,OK
56039799,1561470429,1182B,OK
56039480,1561469898,1182A,OK
56039414,1561469804,1182A,WRONG_ANSWER
55355493,1560093952,1176E,WRONG_ANSWER
55352251,1560093281,1176D,OK
55348337,1560092559,1176E,WRONG_ANSWER
55341282,1560091572,1176C,OK
55338465,1560091254,1176B,OK
55337413,1560091103,1176A,OK
55268991,1559921957,1172B,OK
55258292,1559912681,1172B,WRONG_ANSWER
55252179,1559910628,1172A,OK
55214550,1559837179,723C,OK
55214396,1559836930,723C,WRONG_ANSWER
55213494,1559835510,723C,WRONG_ANSWER
55213374,1559835329,723C,WRONG_ANSWER
55212270,1559833687,723B,OK
55211702,1559832876,723A,OK
55129466,1559745022,766E,OK
54949259,1559414410,1148C,OK
54944292,1559406965,1148E,WRONG_ANSWER
54941804,1559406199,1148E,TIME_LIMIT_EXCEEDED
54939455,1559405459,1148C,OK
54929990,1559402670,1148D,OK
54926613,1559401717,1148C,SKIPPED
54921184,1559400297,1148B,OK
54917684,1559399873,1148A,OK
54805597,1559138196,100090I,TIME_LIMIT_EXCEEDED
54804108,1559135699,100090B,OK
54802898,1559133851,100090H,OK
54801156,1559131279,100090J,OK
54800604,1559130421,100090C,OK
54800572,1559130375,100090C,WRONG_ANSWER
54799833,1559129240,100090A,OK
54799032,1559127995,100090E,OK
54798638,1559127361,100090G,OK
54798422,1559126938,100090D,OK
54798133,1559126430,100090M,OK
54797974,1559126150,100090K,OK
54797881,1559126014,100090L,OK
54797854,1559125979,100090L,COMPILATION_ERROR
54758949,1559057054,100030F,OK
54755771,1559054775,100030J,OK
54754373,1559053204,100030K,OK
54754118,1559052777,100030L,OK
54753004,1559051022,100030E,OK
54751886,1559049228,100030G,OK
54751622,1559048861,100030A,OK
54747219,1559041846,100030A,WRONG_ANSWER
54747167,1559041769,100030A,WRONG_ANSWER
54746599,1559040821,100030H,OK
54746212,1559040174,100030D,OK
54746055,1559039922,100030C,OK
54745866,1559039549,100030B,OK
54717395,1558966296,102001L,OK
54716876,1558965185,102001I,OK
54668666,1558882540,101149H,OK
54668580,1558882344,101149H,WRONG_ANSWER
54668528,1558882253,101149H,WRONG_ANSWER
54668455,1558882072,101149H,WRONG_ANSWER
54668282,1558881735,101149J,OK
54667882,1558880873,101149E,OK
54667712,1558880581,101149B,OK
54667657,1558880466,101149B,WRONG_ANSWER
54666420,1558877918,101149I,OK
54650546,1558846939,101149I,WRONG_ANSWER
54650406,1558846483,101149C,OK
54650287,1558846131,101149B,WRONG_ANSWER
54650201,1558845827,101149A,OK
54649349,1558843306,101755K,OK
54649112,1558842583,101755F,OK
54608534,1558779448,101755F,WRONG_ANSWER
54608297,1558779073,101755F,WRONG_ANSWER
54604198,1558776832,101755M,OK
54590877,1558773499,101755H,OK
54588196,1558770064,101755M,WRONG_ANSWER
54587238,1558768928,101755L,OK
54586860,1558768456,101755C,OK
54586178,1558767493,101755B,OK
54585844,1558767021,101755J,OK
