4255611,1376068538,336B,WRONG_ANSWER
4252653,1376066120,336C,OK
4251916,1376065508,336C,WRONG_ANSWER
4250550,1376064438,336A,OK
4249761,1376063853,336C,WRONG_ANSWER
4249050,1376063365,336C,WRONG_ANSWER
1820860,1340386851,199B,OK
1820402,1340385873,199B,WRONG_ANSWER
1818854,1340384043,199A,OK
1818559,1340383646,199D,OK
1817563,1340382513,199C,WRONG_ANSWER
1623295,1335284487,182E,OK
1622150,1335282627,182D,OK
1621198,1335281445,182D,TIME_LIMIT_EXCEEDED
1620503,1335280797,182B,OK
1107560,1327222168,145B,OK
1107392,1327221911,145B,WRONG_ANSWER
1105622,1327219420,145B,CHALLENGED
1105390,1327219131,145B,WRONG_ANSWER
1105384,1327219123,145C,WRONG_ANSWER
1104614,1327218274,145B,WRONG_ANSWER
1104099,1327217754,145B,WRONG_ANSWER
1104072,1327217727,145B,COMPILATION_ERROR
1101691,1327216005,145A,TIME_LIMIT_EXCEEDED
1037386,1326385589,143D,OK
1036888,1326385103,143D,WRONG_ANSWER
1035624,1326383977,143B,OK
1034300,1326382974,143A,OK
1033799,1326382629,143C,OK
1032604,1326381894,143C,WRONG_ANSWER
998753,1325689820,140A,OK
998544,1325689681,140A,WRONG_ANSWER
948016,1323482475,136D,WRONG_ANSWER
948001,1323481972,136D,WRONG_ANSWER
947979,1323481379,136D,WRONG_ANSWER
947959,1323480586,136D,WRONG_ANSWER
945920,1323449399,136E,WRONG_ANSWER
943779,1323447138,136B,OK
942806,1323446242,136D,WRONG_ANSWER
942426,1323445928,136D,WRONG_ANSWER
940898,1323444882,136B,WRONG_ANSWER
939937,1323444326,136B,WRONG_ANSWER
938742,1323443623,136A,OK
938096,1323443418,136C,OK
810418,1319771818,121B,OK
810385,1319771231,121B,TIME_LIMIT_EXCEEDED
810373,1319770970,121B,TIME_LIMIT_EXCEEDED
810353,1319770560,121B,MEMORY_LIMIT_EXCEEDED
810122,1319765925,121C,OK
810106,1319765568,121C,WRONG_ANSWER
810092,1319765312,121C,WRONG_ANSWER
805895,1319732977,121C,WRONG_ANSWER
803957,1319731069,121B,MEMORY_LIMIT_EXCEEDED
802874,1319730131,121B,MEMORY_LIMIT_EXCEEDED
801409,1319729029,121A,OK
721843,1316852241,117C,OK
721820,1316851819,117C,TIME_LIMIT_EXCEEDED
721806,1316851606,117C,WRONG_ANSWER
721770,1316850891,117C,TIME_LIMIT_EXCEEDED
721231,1316837736,117C,TIME_LIMIT_EXCEEDED
721230,1316837685,117C,WRONG_ANSWER
721160,1316834228,117B,OK
715541,1316793227,117B,TIME_LIMIT_EXCEEDED
715376,1316793032,117B,WRONG_ANSWER
714046,1316791232,117A,OK
714028,1316791197,117B,WRONG_ANSWER
703751,1316140044,116B,OK
699215,1316101481,116D,OK
697951,1316100322,116A,OK
697698,1316100132,116B,WRONG_ANSWER
696871,1316099501,116C,OK
684745,1315540970,113B,TIME_LIMIT_EXCEEDED
684590,1315537660,113A,OK
684573,1315537469,113A,WRONG_ANSWER
684524,1315536823,113A,WRONG_ANSWER
684513,1315536663,113C,TIME_LIMIT_EXCEEDED
684508,1315536544,113C,TIME_LIMIT_EXCEEDED
684505,1315536497,113C,TIME_LIMIT_EXCEEDED
678051,1315497059,113B,CHALLENGED
675482,1315494959,113A,WRONG_ANSWER
635820,1314148356,107A,OK
634550,1314122874,107A,WRONG_ANSWER
634182,1314118605,107A,WRONG_ANSWER
633883,1314118245,107C,WRONG_ANSWER
633385,1314117611,107C,WRONG_ANSWER
633120,1314117276,107C,WRONG_ANSWER
630207,1314113894,107B,OK
594126,1312720000,104C,OK
593088,1312718436,104D,OK
592949,1312718251,104D,WRONG_ANSWER
590547,1312715687,104B,OK
590316,1312715544,104B,WRONG_ANSWER
589610,1312715208,104A,WRONG_ANSWER
588799,1312691748,102B,OK
