27726524,1497209693,575A,OK
27726513,1497209647,575A,MEMORY_LIMIT_EXCEEDED
27721522,1497187095,598F,OK
27721478,1497186924,598F,WRONG_ANSWER
27721435,1497186751,598F,WRONG_ANSWER
27721416,1497186659,598F,WRONG_ANSWER
27721404,1497186618,598F,COMPILATION_ERROR
27721373,1497186486,598F,OK
27721369,1497186469,598F,COMPILATION_ERROR
27721347,1497186355,598F,WRONG_ANSWER
27721314,1497186250,598F,WRONG_ANSWER
27721232,1497185865,598F,WRONG_ANSWER
27720383,1497182126,300D,OK
27708119,1497105617,491B,OK
27708070,1497105406,491B,WRONG_ANSWER
27707993,1497105124,491B,WRONG_ANSWER
27704450,1497091199,468B,OK
27704388,1497090938,468B,WRONG_ANSWER
27704378,1497090891,468B,WRONG_ANSWER
27704214,1497090227,468B,WRONG_ANSWER
27704093,1497089668,468B,WRONG_ANSWER
27704071,1497089623,468B,WRONG_ANSWER
27704057,1497089537,468B,WRONG_ANSWER
27704000,1497089209,468B,WRONG_ANSWER
27564178,1496580552,325D,OK
27564154,1496580484,325D,COMPILATION_ERROR
27564079,1496580234,325D,OK
27564036,1496580060,325D,OK
27564031,1496580040,325D,COMPILATION_ERROR
27559673,1496568075,567E,OK
27559655,1496568005,567E,WRONG_ANSWER
27559530,1496567580,567E,TIME_LIMIT_EXCEEDED
27559369,1496567078,567E,TIME_LIMIT_EXCEEDED
27559360,1496567042,567E,COMPILATION_ERROR
27559311,1496566912,567E,WRONG_ANSWER
27559225,1496566636,567E,TIME_LIMIT_EXCEEDED
27559162,1496566427,567E,TIME_LIMIT_EXCEEDED
27559019,1496565931,567E,COMPILATION_ERROR
27559010,1496565903,567E,COMPILATION_ERROR
27558989,1496565839,576E,COMPILATION_ERROR
27554148,1496543886,526E,OK
27554134,1496543810,526E,WRONG_ANSWER
27554118,1496543696,526E,WRONG_ANSWER
23435976,1483109735,750C,OK
23428785,1483108287,750B,OK
23427851,1483108160,750B,WRONG_ANSWER
23422671,1483107565,750A,OK
20850098,1474638172,718A,OK
20689278,1474120950,715A,OK
20688281,1474120732,715A,WRONG_ANSWER
20593813,1473790568,714E,OK
20589205,1473788661,714E,WRONG_ANSWER
20589037,1473788597,714E,COMPILATION_ERROR
20585444,1473787434,714B,OK
20585367,1473787414,714B,COMPILATION_ERROR
20584348,1473787129,714B,WRONG_ANSWER
20583262,1473786858,714B,WRONG_ANSWER
20579295,1473785991,714B,WRONG_ANSWER
20578967,1473785924,714B,WRONG_ANSWER
20575257,1473785319,714B,WRONG_ANSWER
20572137,1473784846,714A,OK
20490022,1473482638,100155B,OK
20475662,1473414423,100155J,COMPILATION_ERROR
20474052,1473408315,100155B,OK
20473999,1473408026,100155B,TIME_LIMIT_EXCEEDED
20473935,1473407721,100155B,WRONG_ANSWER
20473551,1473405686,100155G,OK
20473306,1473404514,100155G,WRONG_ANSWER
20473013,1473403048,100155C,OK
20472877,1473402327,100155I,OK
20472761,1473401759,100155A,OK
20472625,1473400962,100155D,OK
20143163,1472099143,710E,TIME_LIMIT_EXCEEDED
20143069,1472098791,710E,WRONG_ANSWER
20142854,1472097901,710E,OK
20067051,1471884340,710E,TIME_LIMIT_EXCEEDED
20066902,1471884040,710E,WRONG_ANSWER
20066738,1471883762,710E,WRONG_ANSWER
20066564,1471883495,710C,OK
20066561,1471883492,710B,OK
20066553,1471883485,710A,OK
20062170,1471880468,710E,WRONG_ANSWER
20060281,1471879470,710E,WRONG_ANSWER
20059937,1471879309,710E,MEMORY_LIMIT_EXCEEDED
20056486,1471877687,710C,OK
20055813,1471877421,710C,WRONG_ANSWER
20053346,1471876553,710B,OK
20053119,1471876479,710B,WRONG_ANSWER
20051954,1471876125,710A,OK
20051670,1471876041,710B,WRONG_ANSWER
20048057,1471875273,710A,WRONG_ANSWER
19847431,1471082980,100886J,OK
19820809,1470982938,706A,OK
19820767,1470982825,706E,WRONG_ANSWER
19809250,1470939682,706E,TIME_LIMIT_EXCEEDED
19804117,1470937566,706D,OK
19803857,1470937478,706D,WRONG_ANSWER
19803180,1470937251,706D,WRONG_ANSWER
19795922,1470935089,706C,OK
19790587,1470933894,706B,OK
19788507,1470933605,706A,WRONG_ANSWER
19698639,1470581330,705C,OK
19693100,1470579640,705B,OK
19689108,1470579003,705A,OK
19666600,1470474387,100917I,TIME_LIMIT_EXCEEDED
19666569,1470474295,100917I,WRONG_ANSWER
19666540,1470474235,100917I,TIME_LIMIT_EXCEEDED
19666501,1470474121,100917I,TIME_LIMIT_EXCEEDED
19666201,1470473203,100917I,WRONG_ANSWER
19664325,1470467230,100917D,OK
19664280,1470467075,100917D,WRONG_ANSWER
19664036,1470466320,100917D,WRONG_ANSWER
19663930,1470465907,100917D,WRONG_ANSWER
19360785,1469264002,100827I,OK
19360742,1469263931,100827I,COMPILATION_ERROR
19360676,1469263783,100827G,WRONG_ANSWER
19358311,1469257573,100827L,OK
19357694,1469255687,100827F,OK
19357629,1469255519,100827H,OK
19357590,1469255425,100827H,WRONG_ANSWER
19356450,1469252139,100827A,OK
19356436,1469252103,100827A,COMPILATION_ERROR
19355794,1469249826,100827A,WRONG_ANSWER
19355453,1469248499,100827A,WRONG_ANSWER
19355345,1469247941,100827A,RUNTIME_ERROR
19355308,1469247703,100827A,WRONG_ANSWER
19341742,1469209763,701D,OK
19337791,1469208091,701C,OK
19334654,1469207069,701B,OK
19334473,1469207017,701B,RUNTIME_ERROR
19329991,1469205868,701A,OK
19248670,1468938466,699D,OK
19244966,1468937091,699C,OK
19243163,1468936505,699C,WRONG_ANSWER
19239642,1468935476,699A,OK
19237317,1468934903,699B,OK
7879234,1411223733,469C,OK
7879009,1411223599,469C,SKIPPED
7878393,1411223178,469D,WRONG_ANSWER
7874240,1411220792,469D,WRONG_ANSWER
7871408,1411219425,469B,OK
7869354,1411218670,469A,OK
7869252,1411218642,469A,COMPILATION_ERROR
