61549682,1569844737,1228B,OK
61548579,1569843063,1228A,OK
61548419,1569842808,1228D,OK
61534126,1569820928,1228D,WRONG_ANSWER
61533558,1569819608,1228C,OK
61533394,1569819239,1228C,WRONG_ANSWER
61350080,1569569772,891A,OK
61349836,1569569178,891A,WRONG_ANSWER
61283807,1569433529,546D,OK
61281998,1569431551,763A,OK
61235157,1569347298,467C,OK
61234973,1569347089,467C,WRONG_ANSWER
61228888,1569340850,446A,OK
61228432,1569340448,446A,WRONG_ANSWER
61228313,1569340354,446A,WRONG_ANSWER
61227830,1569339847,446A,WRONG_ANSWER
61218850,1569331574,1230D,OK
61217535,1569330419,1229A,WRONG_ANSWER
61217094,1569330038,1230D,WRONG_ANSWER
61216990,1569329944,1230D,WRONG_ANSWER
61216026,1569329135,1230B,OK
61215868,1569328978,1230A,OK
61215648,1569328783,1230B,WRONG_ANSWER
61215638,1569328774,1230A,WRONG_ANSWER
61215617,1569328758,1230C,OK
61113808,1569240764,706C,OK
61113124,1569239973,706C,WRONG_ANSWER
61113048,1569239898,706C,WRONG_ANSWER
61062536,1569146156,474D,OK
61058477,1569142051,474D,WRONG_ANSWER
61058382,1569141957,474D,WRONG_ANSWER
61056878,1569140423,431C,OK
61056868,1569140408,431C,OK
61056136,1569139614,466C,OK
61056104,1569139583,466C,WRONG_ANSWER
61055036,1569138475,466C,TIME_LIMIT_EXCEEDED
61054324,1569137676,455A,OK
61054244,1569137603,455A,WRONG_ANSWER
61054192,1569137548,455A,WRONG_ANSWER
60990778,1569054450,1216E1,OK
60982360,1569052288,1216D,OK
60981071,1569051972,1216C,OK
60973728,1569050585,1216D,WRONG_ANSWER
60968589,1569049967,1216B,OK
60966940,1569049778,1216A,OK
60966313,1569049657,1216A,WRONG_ANSWER
60891750,1568913367,1207C,OK
60891686,1568913299,1207C,WRONG_ANSWER
60891583,1568913186,1207C,WRONG_ANSWER
60889992,1568911755,1221D,OK
60886329,1568910344,1221D,WRONG_ANSWER
60878681,1568908300,1221D,WRONG_ANSWER
60877735,1568908050,1221D,WRONG_ANSWER
60873204,1568907014,1221C,OK
60871116,1568906584,1221C,WRONG_ANSWER
60868160,1568906022,1221C,WRONG_ANSWER
60863345,1568905254,1221C,WRONG_ANSWER
60862263,1568905104,1221C,WRONG_ANSWER
60857601,1568904495,1221B,OK
60855326,1568904227,1221A,OK
60852430,1568903467,1220B,OK
60847128,1568897674,1220C,OK
60847004,1568897523,1220C,WRONG_ANSWER
60846886,1568897383,1220C,WRONG_ANSWER
60689833,1568652775,1209D,OK
60688602,1568651063,1215C,OK
60688510,1568650937,1215C,WRONG_ANSWER
60686815,1568648735,1215A,OK
60686317,1568648080,1215D,OK
60311301,1568044570,1214E,WRONG_ANSWER
60310572,1568043444,1214D,TIME_LIMIT_EXCEEDED
60310360,1568043156,1214D,TIME_LIMIT_EXCEEDED
60310312,1568043102,1214D,TIME_LIMIT_EXCEEDED
60310162,1568042916,1214D,TIME_LIMIT_EXCEEDED
60309707,1568042286,1214D,WRONG_ANSWER
60287809,1568003273,1214B,OK
60287786,1568003169,1214C,OK
60287760,1568003095,1214C,WRONG_ANSWER
60026375,1567606576,1214A,OK
59860740,1567350773,1213E,OK
59860690,1567350716,1213E,WRONG_ANSWER
59860608,1567350615,1213E,WRONG_ANSWER
59858908,1567348356,1213E,WRONG_ANSWER
59858726,1567348129,1213E,WRONG_ANSWER
59834945,1567307428,1063B,WRONG_ANSWER
59762674,1567185192,1213D2,OK
