4917896,1382934981,358C,OK
4917889,1382934803,358C,WRONG_ANSWER
4917828,1382932647,358C,WRONG_ANSWER
4917826,1382932553,358C,WRONG_ANSWER
4917770,1382930852,358B,OK
4917747,1382930060,358A,OK
4917743,1382929823,358A,WRONG_ANSWER
4917726,1382929409,358A,WRONG_ANSWER
3784671,1369665434,312B,OK
3036135,1359535522,268E,OK
3036120,1359535154,268E,WRONG_ANSWER
3036108,1359534907,268E,WRONG_ANSWER
3036103,1359534793,268E,WRONG_ANSWER
3036038,1359533241,268C,OK
3036011,1359532810,268B,OK
3035985,1359532155,268A,OK
3012209,1359205719,263D,OK
2361326,1350314290,232A,OK
2361321,1350314217,232A,WRONG_ANSWER
2030638,1345284420,217A,OK
1962396,1343695862,214E,WRONG_ANSWER
1962393,1343695779,214E,WRONG_ANSWER
1842138,1340988713,202D,OK
1840829,1340986764,202C,OK
1840529,1340986298,202C,WRONG_ANSWER
1839411,1340984771,202A,OK
1839289,1340984640,202A,WRONG_ANSWER
1819549,1340384885,199D,OK
1818084,1340383100,199B,WRONG_ANSWER
1817614,1340382581,199C,WRONG_ANSWER
1817000,1340381905,199C,WRONG_ANSWER
1816473,1340381386,199B,WRONG_ANSWER
1816236,1340381167,199B,WRONG_ANSWER
1814801,1340379839,199A,OK
1759393,1338742901,194C,WRONG_ANSWER
1759191,1338742588,194C,WRONG_ANSWER
1758104,1338741122,194B,OK
1757333,1338740308,194B,WRONG_ANSWER
1756657,1338739699,194A,OK
1734028,1338199388,191A,OK
1734016,1338199084,191A,WRONG_ANSWER
1733979,1338198232,191A,WRONG_ANSWER
1702661,1337397039,190D,OK
1701516,1337346191,190C,OK
1701511,1337346090,190C,WRONG_ANSWER
1701503,1337345992,190C,WRONG_ANSWER
1701403,1337344678,190B,OK
1701335,1337343716,190A,OK
1701312,1337343441,190A,WRONG_ANSWER
1687392,1336991799,189A,OK
1658110,1336149760,186D,WRONG_ANSWER
1656845,1336148506,186C,OK
1655728,1336147564,186A,OK
1654550,1336146695,186B,OK
1653020,1336145789,186A,CHALLENGED
1392494,1332518734,166A,OK
1392404,1332518662,166A,WRONG_ANSWER
1386412,1332405866,162A,RUNTIME_ERROR
1368423,1331918226,165C,OK
1368069,1331917778,165C,WRONG_ANSWER
1367362,1331916892,165C,WRONG_ANSWER
1366860,1331916335,165C,WRONG_ANSWER
1366297,1331915683,165C,WRONG_ANSWER
1363820,1331913368,165B,WRONG_ANSWER
1363738,1331913312,165B,WRONG_ANSWER
1363528,1331913162,165B,WRONG_ANSWER
1361995,1331912255,165A,OK
1358546,1331801791,158B,OK
1358544,1331801560,158B,WRONG_ANSWER
1358523,1331801017,158A,OK
1355280,1331652691,1A,OK
