60567893,1568474068,1209C,OK
60564221,1568473062,1209E1,OK
60555035,1568470667,1209D,OK
60550773,1568469642,1209C,WRONG_ANSWER
60539574,1568467344,1209B,OK
60536555,1568466889,1209A,OK
59845042,1567328698,1A,WRONG_ANSWER
59173064,1566316663,1204D1,OK
59172892,1566316619,1204D2,OK
59163995,1566314539,1204C,OK
59151303,1566312841,1204B,OK
59146094,1566312368,1204A,OK
58615695,1565533582,1200D,OK
58590931,1565528817,1200C,WRONG_ANSWER
58584932,1565528086,1200B,OK
58578939,1565527364,1200A,OK
58453122,1565194478,1202D,OK
58450635,1565193654,1202C,WRONG_ANSWER
58448201,1565192811,1202C,WRONG_ANSWER
58443471,1565191136,1202B,OK
58441789,1565190534,1202B,WRONG_ANSWER
58438116,1565189148,1202A,OK
58026257,1564503130,1199C,OK
58024326,1564502687,1199D,OK
58023513,1564502516,1199C,WRONG_ANSWER
58022461,1564502283,1199D,WRONG_ANSWER
58017441,1564501250,1199C,WRONG_ANSWER
58013041,1564500397,1199C,WRONG_ANSWER
58001314,1564498452,1199B,OK
57998814,1564498136,1199B,WRONG_ANSWER
57995900,1564497765,1199A,OK
57974177,1564470379,74C,OK
57774955,1564110018,1197C,OK
57773732,1564107732,1197B,OK
57235957,1563380607,1195A,OK
57234625,1563380249,1195D1,OK
57234327,1563380177,1195D2,OK
57233759,1563380018,1195D1,TIME_LIMIT_EXCEEDED
57228444,1563378639,1195D2,TIME_LIMIT_EXCEEDED
57227068,1563378320,1195D2,TIME_LIMIT_EXCEEDED
57225188,1563377899,1195D1,TIME_LIMIT_EXCEEDED
57224972,1563377854,1195D2,TIME_LIMIT_EXCEEDED
57213974,1563375929,1195C,OK
57209601,1563375308,1195B,OK
57207336,1563374993,1195B,TIME_LIMIT_EXCEEDED
57205375,1563374701,1195B,WRONG_ANSWER
57170949,1563332341,100503B,WRONG_ANSWER
57170918,1563332253,100503B,WRONG_ANSWER
57170586,1563331468,100503B,WRONG_ANSWER
57082593,1563176605,11D,OK
57082508,1563176518,11D,WRONG_ANSWER
57082241,1563176192,11D,TIME_LIMIT_EXCEEDED
57081887,1563175792,11D,TIME_LIMIT_EXCEEDED
57081201,1563175026,11D,TIME_LIMIT_EXCEEDED
57054416,1563122156,1194F,TIME_LIMIT_EXCEEDED
57053592,1563121932,1194F,WRONG_ANSWER
57043575,1563119328,1194D,OK
57039790,1563118485,1194C,OK
57035931,1563117715,1194B,OK
57031707,1563116966,1194B,WRONG_ANSWER
57023213,1563115740,1194A,OK
56976527,1563020752,82D,OK
56976290,1563020480,82D,WRONG_ANSWER
56965211,1563005223,1175C,OK
56960633,1562999279,1175B,OK
56960402,1562998972,1175B,WRONG_ANSWER
56957348,1562995050,1175A,OK
56957247,1562994906,1175A,WRONG_ANSWER
56934606,1562949031,1191E,OK
56921876,1562946695,1191D,OK
56918783,1562946147,1191D,WRONG_ANSWER
56909623,1562944707,1191C,OK
56899397,1562943314,1191B,OK
56897965,1562943112,1191B,WRONG_ANSWER
56891585,1562942414,1191A,OK
56869959,1562910828,822B,OK
56869557,1562910097,822A,OK
56777677,1562730637,1183A,OK
56749065,1562670660,1187E,OK
56749011,1562670575,1187E,WRONG_ANSWER
56747394,1562667914,1187C,OK
56747352,1562667830,1187C,WRONG_ANSWER
56747312,1562667756,1187C,WRONG_ANSWER
56746739,1562666680,1187B,OK
56746387,1562666129,1187A,OK
55985902,1561346986,710B,OK
