37414650,1523985457,964D,TIME_LIMIT_EXCEEDED
37413696,1523981081,964D,TIME_LIMIT_EXCEEDED
37406291,1523977671,964D,WRONG_ANSWER
37403845,1523976424,964C,OK
37403269,1523976135,964C,WRONG_ANSWER
37400163,1523974820,964B,OK
37398457,1523974312,964A,OK
37173534,1523377882,962E,WRONG_ANSWER
37166329,1523375399,962E,WRONG_ANSWER
37162549,1523374230,962D,OK
37161361,1523373901,962D,WRONG_ANSWER
37156743,1523372736,962C,OK
37156259,1523372632,962C,WRONG_ANSWER
37152610,1523371851,962B,OK
37148814,1523371159,962A,OK
37052664,1523110306,961D,WRONG_ANSWER
37052627,1523110198,961D,WRONG_ANSWER
37052581,1523110113,961D,WRONG_ANSWER
37052547,1523110032,961D,WRONG_ANSWER
37052531,1523109980,961D,COMPILATION_ERROR
37024636,1523027981,961D,WRONG_ANSWER
37024584,1523027843,961D,WRONG_ANSWER
37024570,1523027786,961D,WRONG_ANSWER
37024499,1523027592,961D,WRONG_ANSWER
37024445,1523027434,961D,WRONG_ANSWER
37024424,1523027384,961D,WRONG_ANSWER
37024402,1523027321,961D,WRONG_ANSWER
37024389,1523027274,961D,WRONG_ANSWER
37024372,1523027230,961D,WRONG_ANSWER
37024348,1523027182,961D,WRONG_ANSWER
36967970,1522855179,961E,OK
36964922,1522854083,961D,CHALLENGED
36957854,1522852008,961C,OK
36954701,1522851331,961B,OK
36954502,1522851295,961B,COMPILATION_ERROR
36952226,1522850905,961A,OK
36493351,1521708959,954E,OK
36491916,1521708195,954E,WRONG_ANSWER
36487765,1521705861,954E,WRONG_ANSWER
36479976,1521702237,954D,OK
36476144,1521700754,954C,OK
36472467,1521699458,954B,OK
36470881,1521699053,954A,OK
33313624,1513440558,898F,TIME_LIMIT_EXCEEDED
33312692,1513438782,898F,WRONG_ANSWER
33311480,1513437406,898F,WRONG_ANSWER
33303964,1513428872,898E,OK
33301288,1513427833,898D,OK
33297991,1513426607,898C,OK
33294604,1513425457,898B,OK
33288357,1513424280,898A,OK
32880798,1512236712,897C,OK
32880757,1512236673,897C,OK
32584673,1511451041,893C,OK
32581902,1511450335,893B,OK
32579868,1511449906,893A,OK
32024898,1509728561,887C,OK
32018512,1509726288,887B,OK
32014148,1509725418,887A,OK
29073081,1501517857,835D,WRONG_ANSWER
29071772,1501517312,835D,WRONG_ANSWER
29071267,1501517090,835D,WRONG_ANSWER
29065259,1501514746,835C,OK
29063913,1501514291,835C,WRONG_ANSWER
29056736,1501512570,835B,OK
29054231,1501512188,835A,OK
28845271,1500911674,832B,OK
28835895,1500908790,832B,WRONG_ANSWER
28827786,1500907105,832A,OK
28390000,1499613991,100819M,WRONG_ANSWER
28386157,1499598892,101055F,OK
28235416,1499023811,822D,WRONG_ANSWER
28235236,1499023509,822D,WRONG_ANSWER
28235088,1499023304,822D,WRONG_ANSWER
28233176,1499018687,822D,WRONG_ANSWER
28232839,1499018602,822D,WRONG_ANSWER
28232489,1499018497,822D,TIME_LIMIT_EXCEEDED
28231219,1499018014,822D,WRONG_ANSWER
28230221,1499017568,822D,TIME_LIMIT_EXCEEDED
28224792,1499015095,822C,OK
28219244,1499012725,822A,OK
28219082,1499012677,822A,COMPILATION_ERROR
28218332,1499012452,822B,OK
28215675,1499011849,822A,SKIPPED
28215144,1499011767,822A,TIME_LIMIT_EXCEEDED
28030074,1498404322,821C,OK
28026912,1498403039,821B,OK
28025062,1498402289,821A,OK
27960845,1498121460,817A,OK
27797155,1497539653,817A,WRONG_ANSWER
27796381,1497539348,817A,WRONG_ANSWER
27641443,1496840659,814C,OK
27637341,1496839254,814B,OK
27633611,1496838264,814A,OK
27504963,1496335796,812B,OK
27494090,1496329574,812B,WRONG_ANSWER
27490694,1496328250,812C,OK
27488333,1496327399,812A,OK
27388907,1495889955,811D,OK
27385954,1495884455,811D,WRONG_ANSWER
27379982,1495880669,811C,OK
27374399,1495878555,811B,OK
27371771,1495878018,811A,OK
26615489,1492968306,793B,TIME_LIMIT_EXCEEDED
26614724,1492967922,793B,TIME_LIMIT_EXCEEDED
26614516,1492967829,793B,TIME_LIMIT_EXCEEDED
26610449,1492966214,793A,OK
25044678,1488101181,779A,OK
25043874,1488100736,779B,OK
25043095,1488100328,779C,OK
24979907,1487939468,777E,OK
24978811,1487937883,777E,WRONG_ANSWER
24975089,1487936335,777E,WRONG_ANSWER
24973258,1487935489,777E,WRONG_ANSWER
24971290,1487934634,777D,TIME_LIMIT_EXCEEDED
24968137,1487933330,777C,TIME_LIMIT_EXCEEDED
24964592,1487932072,777B,OK
24961350,1487931106,777A,OK
24319651,1485880488,761E,WRONG_ANSWER
24319096,1485880238,761E,WRONG_ANSWER
24314095,1485878019,761D,OK
24313036,1485877657,761D,WRONG_ANSWER
24308374,1485876365,761C,OK
24302888,1485875114,761B,OK
24297839,1485874033,761A,OK
24296600,1485873834,761A,SKIPPED
24035367,1485107328,758C,WRONG_ANSWER
24035323,1485107169,758C,WRONG_ANSWER
23962659,1484843570,758D,OK
23959771,1484842244,758D,WRONG_ANSWER
23956319,1484840584,758C,WRONG_ANSWER
23952006,1484839054,758B,OK
23949079,1484838572,758A,OK
23606414,1483720415,754C,WRONG_ANSWER
23593907,1483715207,754B,OK
23588114,1483713795,754A,OK
23157162,1482170286,749D,OK
23156309,1482169860,749D,WRONG_ANSWER
23151517,1482167596,749C,OK
23149107,1482166639,749B,OK
23148532,1482166425,749A,OK
23145808,1482165719,749A,COMPILATION_ERROR
