56436192,1562076986,1166C,OK
56436154,1562076915,1166C,RUNTIME_ERROR
56436090,1562076834,1166C,RUNTIME_ERROR
56435501,1562075939,1166C,RUNTIME_ERROR
56435438,1562075842,1166C,TIME_LIMIT_EXCEEDED
56435384,1562075752,1166C,RUNTIME_ERROR
56434080,1562073675,1166C,WRONG_ANSWER
56434060,1562073647,1166C,COMPILATION_ERROR
56402568,1562002472,1166B,OK
56402528,1562002413,1166B,WRONG_ANSWER
56238300,1561742046,1166B,RUNTIME_ERROR
56238194,1561741894,1166B,WRONG_ANSWER
56238089,1561741745,1166B,WRONG_ANSWER
56237821,1561741337,1166B,WRONG_ANSWER
56236164,1561738808,1166A,OK
56236095,1561738729,1166A,COMPILATION_ERROR
51267393,1552493732,1042A,OK
48941584,1548434927,998B,WRONG_ANSWER
48941175,1548434148,998A,OK
46252776,1543244451,1056A,OK
40454300,1531776415,1004A,OK
40454234,1531776158,1004A,WRONG_ANSWER
40454228,1531776123,1004A,COMPILATION_ERROR
40454096,1531775514,1003A,OK
40454065,1531775369,1003A,WRONG_ANSWER
35555191,1519233675,908A,OK
35555090,1519233348,908A,WRONG_ANSWER
35555073,1519233290,908A,COMPILATION_ERROR
30381389,1505559173,637B,OK
30369945,1505499727,637A,OK
30369693,1505498846,637A,OK
30369677,1505498807,637A,COMPILATION_ERROR
30369509,1505498376,637A,WRONG_ANSWER
30369420,1505498127,637A,WRONG_ANSWER
30369082,1505497206,637A,WRONG_ANSWER
30369010,1505496995,637A,WRONG_ANSWER
26095347,1491210518,101336C,WRONG_ANSWER
26095332,1491210479,101336C,WRONG_ANSWER
26090216,1491192587,101336C,WRONG_ANSWER
26090198,1491192492,101336C,WRONG_ANSWER
25625094,1489860584,100993A,OK
25624929,1489859460,100993A,RUNTIME_ERROR
25624842,1489858975,100993A,WRONG_ANSWER
25622292,1489857369,100993A,WRONG_ANSWER
25612006,1489852948,510B,OK
25611354,1489852751,510B,WRONG_ANSWER
25610687,1489852547,510B,RUNTIME_ERROR
25606679,1489851624,510B,RUNTIME_ERROR
25604316,1489851107,510B,RUNTIME_ERROR
25604280,1489851016,510B,RUNTIME_ERROR
25604155,1489850833,510B,RUNTIME_ERROR
25603554,1489849316,510A,OK
24894175,1487770460,703B,WRONG_ANSWER
24893878,1487769754,703B,WRONG_ANSWER
24893680,1487769237,703B,WRONG_ANSWER
24893596,1487768996,703B,WRONG_ANSWER
24893538,1487768829,703B,WRONG_ANSWER
24892097,1487765082,703A,OK
19557496,1470046536,702A,OK
18618077,1466442262,673A,WRONG_ANSWER
18618062,1466442216,673A,WRONG_ANSWER
18618052,1466442164,673A,WRONG_ANSWER
18618022,1466442040,673A,WRONG_ANSWER
18617994,1466441964,673A,COMPILATION_ERROR
17429726,1461300689,100971L,OK
17429721,1461300662,100971L,COMPILATION_ERROR
17429714,1461300609,100971L,COMPILATION_ERROR
17398170,1461151004,100971A,OK
17398047,1461150506,100971A,MEMORY_LIMIT_EXCEEDED
17397991,1461150270,100971A,WRONG_ANSWER
17397984,1461150233,100971A,MEMORY_LIMIT_EXCEEDED
17397960,1461150141,100971A,MEMORY_LIMIT_EXCEEDED
17397881,1461149730,100971A,WRONG_ANSWER
17397827,1461149506,100971A,WRONG_ANSWER
17380656,1461008774,100971F,OK
17380649,1461008738,100971F,TIME_LIMIT_EXCEEDED
17380644,1461008697,100971F,TIME_LIMIT_EXCEEDED
17380639,1461008665,100971F,TIME_LIMIT_EXCEEDED
17380626,1461008608,100971F,WRONG_ANSWER
17380613,1461008547,100971F,WRONG_ANSWER
17380604,1461008506,100971F,WRONG_ANSWER
17380597,1461008471,100971F,WRONG_ANSWER
17380536,1461007891,100971F,WRONG_ANSWER
17380280,1461006050,100971G,OK
17380226,1461005746,100971G,WRONG_ANSWER
17380179,1461005467,100971G,WRONG_ANSWER
17380126,1461005103,100971G,WRONG_ANSWER
17380079,1461004825,100971G,WRONG_ANSWER
17380002,1461004386,100971G,WRONG_ANSWER
17379947,1461004030,100971C,OK
17379725,1461002554,100971B,OK
17379701,1461002411,100971B,WRONG_ANSWER
17379671,1461002212,100971B,WRONG_ANSWER
17030128,1459326450,639B,OK
17030095,1459326305,639B,WRONG_ANSWER
17030056,1459326146,639B,WRONG_ANSWER
16947509,1458978649,279B,OK
16947445,1458978565,279B,RUNTIME_ERROR
16947392,1458978491,279B,WRONG_ANSWER
16947311,1458978361,279B,TIME_LIMIT_EXCEEDED
13621142,1444915501,357B,OK
13620746,1444913724,357B,WRONG_ANSWER
13620726,1444913681,357B,COMPILATION_ERROR
13620504,1444912828,357A,OK
13620250,1444911554,357A,WRONG_ANSWER
13620228,1444911469,357A,WRONG_ANSWER
13620200,1444911383,357A,WRONG_ANSWER
13316776,1443624814,452B,WRONG_ANSWER
13316670,1443624489,452B,WRONG_ANSWER
13315651,1443620837,452A,OK
12731903,1440770226,550B,WRONG_ANSWER
12731648,1440768811,550B,WRONG_ANSWER
12731639,1440768767,550B,COMPILATION_ERROR
12041510,1436877539,1A,COMPILATION_ERROR
11446333,1433506514,550A,OK
11446326,1433506486,550A,COMPILATION_ERROR
11446322,1433506457,550A,COMPILATION_ERROR
11446308,1433506407,550A,COMPILATION_ERROR
11446304,1433506364,550A,COMPILATION_ERROR
10519523,1427656915,100653A,OK
6433960,1398074281,100424C,OK
6433886,1398073615,100424C,TIME_LIMIT_EXCEEDED
6433875,1398073534,100424C,TIME_LIMIT_EXCEEDED
4845402,1382459792,276B,OK
4845388,1382459645,276C,OK
4845150,1382457203,276A,OK
4839026,1382375884,275B,OK
4839024,1382375856,275B,COMPILATION_ERROR
4838937,1382374584,275C,OK
4838914,1382374339,275C,WRONG_ANSWER
4838897,1382374162,275C,WRONG_ANSWER
4838862,1382373725,275C,WRONG_ANSWER
4838855,1382373660,275C,WRONG_ANSWER
4838598,1382370653,275A,OK
4838591,1382370593,275A,WRONG_ANSWER
4028118,1373046108,327B,OK
4028090,1373045796,327B,WRONG_ANSWER
4028053,1373045305,327A,OK
4028025,1373044839,327A,WRONG_ANSWER
4028023,1373044818,327A,COMPILATION_ERROR
4028016,1373044709,327A,WRONG_ANSWER
4028001,1373044513,327A,WRONG_ANSWER
3717631,1368464404,293A,COMPILATION_ERROR
3717622,1368464221,293A,COMPILATION_ERROR
3119862,1360773926,272D,WRONG_ANSWER
3119336,1360773551,272D,COMPILATION_ERROR
3119163,1360773438,272D,WRONG_ANSWER
3118106,1360772730,272D,WRONG_ANSWER
3115589,1360771242,272C,OK
3114489,1360770701,272B,OK
3113910,1360770400,272B,WRONG_ANSWER
3112401,1360769788,272A,OK
3107961,1360677723,271C,OK
