20451217,1473310698,711B,OK
20451142,1473310238,711B,WRONG_ANSWER
20451105,1473309962,711B,WRONG_ANSWER
20451051,1473309667,711B,WRONG_ANSWER
20450915,1473308712,711A,OK
8199175,1413126102,477A,CHALLENGED
8189008,1413124254,477A,COMPILATION_ERROR
8118672,1412615781,474C,WRONG_ANSWER
8114230,1412612171,474D,OK
8114067,1412612073,474D,WRONG_ANSWER
8109612,1412610219,474A,OK
8109242,1412610126,474B,OK
8109115,1412610090,474B,RUNTIME_ERROR
8108956,1412610046,474B,RUNTIME_ERROR
8107668,1412609654,474A,COMPILATION_ERROR
8013242,1411926425,472A,OK
7594903,1409068176,461A,WRONG_ANSWER
7594853,1409068133,461A,COMPILATION_ERROR
7530606,1408554186,460C,OK
7520402,1408549502,460B,OK
7518378,1408548957,460A,OK
