46655944,1544026691,102012H,OK
46655793,1544026434,102012H,OK
46655711,1544026317,102012H,RUNTIME_ERROR
46655622,1544026183,102012H,TIME_LIMIT_EXCEEDED
46655500,1544025949,102012H,WRONG_ANSWER
46655454,1544025856,102012H,WRONG_ANSWER
46655102,1544025210,102012H,WRONG_ANSWER
46027634,1542802100,388C,OK
45903516,1542524460,101981M,OK
45710915,1542204320,100524E,OK
45710907,1542204303,100524E,COMPILATION_ERROR
45569005,1541953878,961F,OK
45568966,1541953773,961F,WRONG_ANSWER
45568909,1541953593,961F,TIME_LIMIT_EXCEEDED
45568894,1541953555,961F,MEMORY_LIMIT_EXCEEDED
45568589,1541952730,961F,WRONG_ANSWER
45568472,1541952427,961F,WRONG_ANSWER
45568391,1541952197,961F,WRONG_ANSWER
45568109,1541951504,961F,WRONG_ANSWER
45568025,1541951326,961F,MEMORY_LIMIT_EXCEEDED
45568017,1541951307,961F,COMPILATION_ERROR
45567949,1541951121,961F,MEMORY_LIMIT_EXCEEDED
45409115,1541589322,834C,OK
45408977,1541589055,834C,WRONG_ANSWER
45407303,1541585646,834B,OK
45407133,1541585242,834A,OK
45407104,1541585158,834A,WRONG_ANSWER
45407083,1541585108,834A,WRONG_ANSWER
45376508,1541507845,959D,OK
45376227,1541507334,959D,MEMORY_LIMIT_EXCEEDED
45376199,1541507289,959D,WRONG_ANSWER
45375883,1541506803,959D,TIME_LIMIT_EXCEEDED
45375816,1541506684,959D,TIME_LIMIT_EXCEEDED
45374677,1541504694,959E,WRONG_ANSWER
45373437,1541502587,959E,WRONG_ANSWER
45372866,1541501612,959D,WRONG_ANSWER
45372666,1541501231,959D,WRONG_ANSWER
45372380,1541500624,959C,OK
45372023,1541499869,959B,OK
45372005,1541499845,959B,WRONG_ANSWER
45371712,1541499157,959A,OK
45168062,1541072935,818G,OK
45167869,1541072678,818G,OK
45167658,1541072408,818G,WRONG_ANSWER
45167626,1541072372,818G,WRONG_ANSWER
45167605,1541072342,818G,TIME_LIMIT_EXCEEDED
45167549,1541072276,818G,OK
45163572,1541067421,818G,TIME_LIMIT_EXCEEDED
45156288,1541040167,818G,RUNTIME_ERROR
45139697,1540994249,984D,OK
45138884,1540993001,984D,WRONG_ANSWER
45136917,1540989971,984B,OK
45136664,1540989602,984A,OK
45136407,1540989199,311E,OK
45133183,1540984582,884F,OK
45131059,1540981333,164C,OK
45131034,1540981284,164C,COMPILATION_ERROR
45124523,1540969911,730D,OK
45124455,1540969808,730D,WRONG_ANSWER
45124377,1540969661,730D,RUNTIME_ERROR
45124262,1540969449,730D,WRONG_ANSWER
