61535703,1569824112,1228B,OK
61488345,1569764649,1228B,WRONG_ANSWER
61486658,1569764304,1228B,WRONG_ANSWER
61479144,1569763034,1228B,WRONG_ANSWER
61475908,1569762628,1228A,OK
61159510,1569253144,1230C,OK
61156628,1569252425,1230C,WRONG_ANSWER
61152275,1569251463,1230C,WRONG_ANSWER
61129128,1569248275,1230B,OK
61123539,1569247871,1230A,OK
61122006,1569247774,1230A,WRONG_ANSWER
60990148,1569054285,1216C,WRONG_ANSWER
60989915,1569054225,1216C,WRONG_ANSWER
60986040,1569053184,1216E1,OK
60980694,1569051885,1216E2,WRONG_ANSWER
60967422,1569049835,1216A,WRONG_ANSWER
60906378,1568947877,1221D,WRONG_ANSWER
60869043,1568906186,1221D,CHALLENGED
60863507,1568905280,1221C,OK
60861773,1568905034,1221B,OK
60856979,1568904417,1221A,OK
60854454,1568904123,1221A,WRONG_ANSWER
60853369,1568903978,1221A,WRONG_ANSWER
60811660,1568829796,1220D,WRONG_ANSWER
60810876,1568829604,1220D,WRONG_ANSWER
60807799,1568828637,1220D,WRONG_ANSWER
60803559,1568827280,1220D,WRONG_ANSWER
60797112,1568825505,1220D,WRONG_ANSWER
60793695,1568824721,1220D,WRONG_ANSWER
60792041,1568824403,1220C,OK
60787445,1568823629,1220B,OK
60786681,1568823523,1220B,SKIPPED
60782041,1568822980,1220A,OK
60117155,1567699189,1217C,OK
60088583,1567695094,1217B,OK
60083639,1567694507,1217A,OK
60053216,1567649524,1214C,OK
60010129,1567594912,1214D,TIME_LIMIT_EXCEEDED
60009542,1567594687,1214D,TIME_LIMIT_EXCEEDED
60009191,1567594562,1214D,TIME_LIMIT_EXCEEDED
60008821,1567594425,1214D,TIME_LIMIT_EXCEEDED
60008176,1567594195,1214D,WRONG_ANSWER
60007966,1567594126,1214D,TIME_LIMIT_EXCEEDED
60007720,1567594043,1214D,TIME_LIMIT_EXCEEDED
60007646,1567594015,1214D,WRONG_ANSWER
60007045,1567593809,1214D,TIME_LIMIT_EXCEEDED
59994216,1567590252,1214C,WRONG_ANSWER
59990674,1567589544,1214B,OK
59989919,1567589401,1214A,OK
59987463,1567588983,1214A,WRONG_ANSWER
59986363,1567588797,1214A,WRONG_ANSWER
59983046,1567588202,1214A,WRONG_ANSWER
59793369,1567237942,102222G,OK
59793275,1567237837,102222G,COMPILATION_ERROR
59745503,1567180557,1213D2,OK
59742322,1567179987,1213D2,WRONG_ANSWER
59740355,1567179648,1213D2,TIME_LIMIT_EXCEEDED
59739977,1567179579,1213D2,TIME_LIMIT_EXCEEDED
59734709,1567178689,1213D1,OK
59732438,1567178333,1213D1,WRONG_ANSWER
59730193,1567178005,1213D1,WRONG_ANSWER
59729836,1567177953,1213D1,WRONG_ANSWER
59729057,1567177844,1213D1,WRONG_ANSWER
59725308,1567177331,1213B,OK
59723241,1567177052,1213C,OK
59713676,1567176040,1213A,OK
59510684,1566805972,1208C,OK
59340479,1566544620,1202C,WRONG_ANSWER
59338330,1566541289,1202B,OK
59337143,1566538882,1202A,OK
59332439,1566526320,1207B,OK
59297872,1566488125,1207C,OK
59297421,1566488026,1207C,WRONG_ANSWER
59295766,1566487663,1207C,WRONG_ANSWER
59294550,1566487415,1207C,WRONG_ANSWER
59292617,1566487038,1207C,WRONG_ANSWER
59291391,1566486803,1207C,WRONG_ANSWER
59289797,1566486514,1207C,WRONG_ANSWER
59283540,1566485544,1207B,CHALLENGED
59279102,1566485030,1207A,OK
59255281,1566454809,320D,OK
59253813,1566452196,320D,WRONG_ANSWER
59251294,1566446818,320D,TIME_LIMIT_EXCEEDED
59250693,1566445101,320D,OK
59211497,1566376969,320D,WRONG_ANSWER
59205839,1566370419,330C,OK
59194907,1566348832,1204D1,OK
59194893,1566348801,1204C,OK
59194884,1566348783,1204B,OK
59194876,1566348769,1204A,OK
59180629,1566318851,1204D2,SKIPPED
59179775,1566318665,1204D2,SKIPPED
59179255,1566318513,1204D2,SKIPPED
59179144,1566318481,1204D2,SKIPPED
59178352,1566318243,1204D2,SKIPPED
59178068,1566318158,1204D1,SKIPPED
59168393,1566315453,1204C,SKIPPED
59160169,1566313926,1204C,SKIPPED
59158662,1566313711,1204C,SKIPPED
59147540,1566312487,1204B,SKIPPED
59145490,1566312321,1204A,SKIPPED
59065760,1566179202,1206D,OK
59065603,1566178848,1206D,TIME_LIMIT_EXCEEDED
59048057,1566146404,1206D,WRONG_ANSWER
59047734,1566146246,1206D,WRONG_ANSWER
59042641,1566142889,1206D,WRONG_ANSWER
59041207,1566142535,1206D,TIME_LIMIT_EXCEEDED
59040750,1566142409,1206D,TIME_LIMIT_EXCEEDED
59039899,1566142176,1206D,TIME_LIMIT_EXCEEDED
59038927,1566141897,1206D,TIME_LIMIT_EXCEEDED
59038088,1566141676,1206D,TIME_LIMIT_EXCEEDED
59020046,1566137948,1206C,OK
59019056,1566137806,1206C,WRONG_ANSWER
59009925,1566136693,1206B,OK
59007060,1566136457,1206B,WRONG_ANSWER
59002438,1566136111,1206A,OK
58893315,1565937315,448C,WRONG_ANSWER
58893252,1565937218,448C,WRONG_ANSWER
58852547,1565856256,510D,OK
58852241,1565855825,510D,WRONG_ANSWER
58851583,1565854978,510D,WRONG_ANSWER
58851550,1565854918,510D,WRONG_ANSWER
58843743,1565840808,510D,WRONG_ANSWER
58843558,1565840269,510D,WRONG_ANSWER
58843401,1565839787,510D,WRONG_ANSWER
58843372,1565839712,510D,WRONG_ANSWER
58821371,1565791942,991C,OK
58821308,1565791856,991C,WRONG_ANSWER
58821104,1565791633,991C,WRONG_ANSWER
58821014,1565791521,991C,WRONG_ANSWER
58820992,1565791494,991C,WRONG_ANSWER
58820925,1565791421,991C,WRONG_ANSWER
58820470,1565790948,991C,WRONG_ANSWER
58820431,1565790890,991C,WRONG_ANSWER
58820287,1565790750,991C,WRONG_ANSWER
58819053,1565789347,991D,OK
