58664281,1565611407,177E2,WRONG_ANSWER
58664213,1565611332,177E2,WRONG_ANSWER
58664129,1565611238,177E2,WRONG_ANSWER
58664013,1565611109,177E2,WRONG_ANSWER
58663765,1565610824,177E2,WRONG_ANSWER
58663548,1565610559,177E1,OK
58663441,1565610427,177E1,WRONG_ANSWER
58663302,1565610233,177E1,WRONG_ANSWER
58663291,1565610218,177E1,WRONG_ANSWER
58663144,1565610038,177E1,WRONG_ANSWER
58662941,1565609782,177E1,WRONG_ANSWER
58662502,1565609241,177E1,WRONG_ANSWER
41601564,1534278961,741E,OK
41601484,1534278708,741E,WRONG_ANSWER
41601377,1534278426,741E,TIME_LIMIT_EXCEEDED
41601368,1534278407,741E,TIME_LIMIT_EXCEEDED
41601358,1534278381,741E,TIME_LIMIT_EXCEEDED
41601293,1534278210,741E,WRONG_ANSWER
41601088,1534277536,741E,WRONG_ANSWER
41601049,1534277421,741E,WRONG_ANSWER
41600478,1534275720,741E,WRONG_ANSWER
41600465,1534275679,741E,TIME_LIMIT_EXCEEDED
41600454,1534275641,741E,TIME_LIMIT_EXCEEDED
41600378,1534275467,741E,TIME_LIMIT_EXCEEDED
41600315,1534275244,741E,TIME_LIMIT_EXCEEDED
41600283,1534275160,741E,RUNTIME_ERROR
41600110,1534274635,741E,COMPILATION_ERROR
41600045,1534274462,741E,RUNTIME_ERROR
41599355,1534272451,741E,WRONG_ANSWER
41599156,1534271961,741E,TIME_LIMIT_EXCEEDED
41598795,1534271113,741E,WRONG_ANSWER
41598628,1534270724,741E,WRONG_ANSWER
41598609,1534270688,741E,WRONG_ANSWER
38521735,1526955946,985D,OK
38521665,1526955667,985D,WRONG_ANSWER
32321747,1510703580,886D,OK
32321743,1510703550,886D,WRONG_ANSWER
32321742,1510703532,886D,WRONG_ANSWER
32321671,1510702785,886D,WRONG_ANSWER
32321648,1510702580,886D,WRONG_ANSWER
24666129,1487069283,765F,TIME_LIMIT_EXCEEDED
24665432,1487068727,765F,RUNTIME_ERROR
24662867,1487066537,765E,OK
24662157,1487066039,765E,WRONG_ANSWER
24662075,1487065956,765E,WRONG_ANSWER
24661764,1487065775,765E,WRONG_ANSWER
24659278,1487064115,765D,OK
24658540,1487063729,765D,WRONG_ANSWER
24653915,1487061819,765C,OK
24649669,1487060695,765C,CHALLENGED
24648698,1487060505,765B,OK
24646350,1487060083,765B,WRONG_ANSWER
24644866,1487059757,765A,OK
15997454,1455387587,626D,OK
15994906,1455386513,626C,OK
15993659,1455386019,626B,OK
15991628,1455385267,626A,OK
15822018,1454663913,620F,OK
15820705,1454658707,623A,OK
15820651,1454658428,623A,WRONG_ANSWER
15820488,1454657759,623A,WRONG_ANSWER
15811374,1454614706,623B,OK
15809522,1454612294,624C,TIME_LIMIT_EXCEEDED
15808498,1454611607,624C,WRONG_ANSWER
15808376,1454611535,624C,WRONG_ANSWER
15807775,1454611161,624C,WRONG_ANSWER
15806082,1454610170,624D,WRONG_ANSWER
15793660,1454606003,624B,OK
15792039,1454605708,624A,OK
15536029,1453569649,617D,CHALLENGED
15535782,1453569530,617D,WRONG_ANSWER
15526890,1453565762,617D,CHALLENGED
15525154,1453565187,617C,WRONG_ANSWER
15524885,1453565090,617C,WRONG_ANSWER
15521932,1453564259,617B,OK
15520970,1453564046,617B,WRONG_ANSWER
15517561,1453563476,617A,OK
13871485,1445861244,590B,OK
13871385,1445860825,590B,WRONG_ANSWER
13871143,1445859893,590B,WRONG_ANSWER
13870987,1445859294,590B,WRONG_ANSWER
13870896,1445858983,590B,WRONG_ANSWER
13870733,1445858306,591E,WRONG_ANSWER
13869913,1445854846,591E,WRONG_ANSWER
13869806,1445854220,591E,WRONG_ANSWER
13869727,1445853870,591E,WRONG_ANSWER
13846554,1445768002,591C,OK
13846449,1445767953,591C,WRONG_ANSWER
13845685,1445767516,591C,WRONG_ANSWER
13843719,1445766539,591B,OK
13843398,1445766386,591C,WRONG_ANSWER
13841810,1445765637,591B,TIME_LIMIT_EXCEEDED
13840416,1445765077,591B,TIME_LIMIT_EXCEEDED
13839290,1445764690,591B,TIME_LIMIT_EXCEEDED
13837947,1445764276,591A,OK
12514569,1439490333,570D,OK
12513586,1439489856,570D,WRONG_ANSWER
12512659,1439489390,570D,WRONG_ANSWER
12512406,1439489245,570D,WRONG_ANSWER
12509333,1439487737,570C,OK
12506831,1439486670,570C,WRONG_ANSWER
12496695,1439484093,570B,OK
12494954,1439483734,570A,OK
12494687,1439483596,570A,WRONG_ANSWER
12494673,1439483575,570A,COMPILATION_ERROR
