29068918,1501516133,835E,RUNTIME_ERROR
29068577,1501516003,835E,RUNTIME_ERROR
29068374,1501515919,835E,WRONG_ANSWER
29068182,1501515828,835E,WRONG_ANSWER
29061080,1501513467,835B,OK
29060760,1501513391,835C,OK
29053985,1501512155,835B,RUNTIME_ERROR
29052960,1501512039,835B,WRONG_ANSWER
29051633,1501511867,835A,OK
29005073,1501428252,834C,WRONG_ANSWER
29004049,1501427979,834C,WRONG_ANSWER
29003937,1501427950,834C,COMPILATION_ERROR
29003549,1501427853,834C,WRONG_ANSWER
28994436,1501426019,834B,OK
28993160,1501425707,834A,WRONG_ANSWER
28221998,1499013838,822C,WRONG_ANSWER
28218602,1499012537,822B,OK
28217493,1499012236,822A,OK
28038534,1498408498,821D,WRONG_ANSWER
28037162,1498407724,821D,WRONG_ANSWER
28029364,1498404032,821C,OK
28025824,1498402626,821A,OK
26201946,1491591962,774D,OK
26201912,1491591826,774D,OK
26201897,1491591754,774D,OK
24975402,1487936471,777D,OK
24971457,1487934707,777C,OK
24969989,1487934078,777C,WRONG_ANSWER
24965466,1487932365,777B,OK
24963739,1487931800,777A,OK
24496421,1486487717,766A,CHALLENGED
24496141,1486487669,766A,WRONG_ANSWER
24495842,1486487623,766A,WRONG_ANSWER
24042238,1485110987,760A,OK
24042104,1485110933,760A,WRONG_ANSWER
23056849,1481993781,745A,OK
23055842,1481993463,745A,RUNTIME_ERROR
22963574,1481729042,743A,OK
22963311,1481728968,743A,RUNTIME_ERROR
22962822,1481728822,743B,OK
22962585,1481728749,743B,RUNTIME_ERROR
22962285,1481728664,743B,RUNTIME_ERROR
22961465,1481728430,743C,OK
18563109,1466187820,682C,OK
18563062,1466187792,682C,COMPILATION_ERROR
18561929,1466187118,682C,RUNTIME_ERROR
18561744,1466187015,682C,RUNTIME_ERROR
18561282,1466186724,682C,RUNTIME_ERROR
18561016,1466186586,682C,RUNTIME_ERROR
18560624,1466186326,682C,TIME_LIMIT_EXCEEDED
18560554,1466186288,682C,RUNTIME_ERROR
18560075,1466185989,682C,RUNTIME_ERROR
18559948,1466185919,682C,RUNTIME_ERROR
18552213,1466182761,682B,OK
18550976,1466182447,682A,OK
16712450,1457954489,637D,SKIPPED
16702837,1457895528,637C,SKIPPED
16702767,1457895291,637B,SKIPPED
16702725,1457895162,637A,SKIPPED
