57957285,1564428368,1194C,OK
57957230,1564428263,1194C,WRONG_ANSWER
57956341,1564426574,1194B,OK
57956332,1564426551,1194B,OK
57956268,1564426437,1194B,TIME_LIMIT_EXCEEDED
57956141,1564426176,1194B,TIME_LIMIT_EXCEEDED
57955954,1564425856,1194B,TIME_LIMIT_EXCEEDED
57954577,1564423411,1194B,WRONG_ANSWER
57912276,1564348457,1194A,OK
57912262,1564348416,1194A,COMPILATION_ERROR
57912213,1564348213,1194A,OK
57425743,1563653877,1189A,OK
57425169,1563652803,1189A,OK
45577602,1541975167,1042C,OK
45577493,1541974511,1042C,TIME_LIMIT_EXCEEDED
45577445,1541974193,1042C,TIME_LIMIT_EXCEEDED
45577146,1541972608,1042C,WRONG_ANSWER
45577057,1541972158,1042C,WRONG_ANSWER
45577018,1541971997,1042C,WRONG_ANSWER
45544761,1541889441,1042B,OK
44715656,1540243630,1042A,OK
14123858,1446899453,591A,OK
11177374,1432124523,100519E,TIME_LIMIT_EXCEEDED
11177106,1432123153,100513K,OK
11176797,1432121352,100513K,WRONG_ANSWER
11176627,1432120336,100513E,OK
11176573,1432119900,100513E,WRONG_ANSWER
11176140,1432116884,100513M,OK
11176135,1432116833,100513M,WRONG_ANSWER
11175905,1432115543,100513G,OK
11175717,1432114243,100513F,OK
11175710,1432114207,100513F,RUNTIME_ERROR
11175701,1432114171,100513F,OK
11175485,1432112990,100513F,RUNTIME_ERROR
11175339,1432112200,100513F,RUNTIME_ERROR
11175320,1432112097,100513D,OK
11175200,1432111535,100513D,RUNTIME_ERROR
11175138,1432111290,100513F,RUNTIME_ERROR
11175058,1432110925,100513F,WRONG_ANSWER
11174844,1432109919,100513D,WRONG_ANSWER
11174490,1432108311,100513I,OK
11133743,1431945355,100519F,WRONG_ANSWER
11133729,1431945276,100519F,OK
11133681,1431944968,100519F,WRONG_ANSWER
11133642,1431944684,100519F,WRONG_ANSWER
11133625,1431944539,100519F,WRONG_ANSWER
11133541,1431943749,100519F,WRONG_ANSWER
11132944,1431939357,100519E,TIME_LIMIT_EXCEEDED
11132912,1431939066,100519E,WRONG_ANSWER
11132900,1431938948,100519E,WRONG_ANSWER
11132665,1431936934,100519D,OK
11126801,1431868953,100553F,OK
11126322,1431866022,100553J,OK
11125688,1431862645,100553B,OK
11125431,1431861075,100553K,OK
11125291,1431860054,100553A,OK
10996978,1430751262,100492A,OK
10996959,1430751104,100492A,WRONG_ANSWER
10996947,1430750953,100492A,WRONG_ANSWER
10984911,1430666694,100492A,RUNTIME_ERROR
10984883,1430666477,100492A,WRONG_ANSWER
10984858,1430666286,100492A,RUNTIME_ERROR
10984292,1430661734,100492F,OK
10984289,1430661708,100492G,RUNTIME_ERROR
10984283,1430661653,100492F,COMPILATION_ERROR
10983805,1430658097,100492G,OK
