29938321,1504169525,808E,OK
29938208,1504169146,808E,WRONG_ANSWER
29887456,1504022804,842C,WRONG_ANSWER
29885835,1504022317,842C,WRONG_ANSWER
29884730,1504021987,842C,WRONG_ANSWER
29882952,1504021520,842C,WRONG_ANSWER
29874168,1504019919,842B,OK
29869882,1504019373,842A,OK
29784826,1503673759,845C,OK
29784614,1503673305,845B,OK
29784205,1503672506,845A,OK
29784081,1503672235,845A,WRONG_ANSWER
29783944,1503671965,845A,WRONG_ANSWER
29783877,1503671860,845A,COMPILATION_ERROR
29759285,1503601311,844D,WRONG_ANSWER
29758923,1503601159,844D,RUNTIME_ERROR
29757212,1503600268,844D,WRONG_ANSWER
29756661,1503599955,844D,WRONG_ANSWER
29756451,1503599852,844D,COMPILATION_ERROR
29755789,1503599538,844D,WRONG_ANSWER
29754931,1503599108,844D,WRONG_ANSWER
29754842,1503599055,844D,COMPILATION_ERROR
29754692,1503598980,844D,WRONG_ANSWER
29752889,1503598111,844B,OK
29747080,1503595648,844C,OK
29746201,1503595320,844C,MEMORY_LIMIT_EXCEEDED
29740232,1503593509,844B,CHALLENGED
29737929,1503592954,844A,OK
29737477,1503592875,844A,COMPILATION_ERROR
