47255291,1545214257,1092F,OK
47255233,1545214192,1092F,WRONG_ANSWER
47228442,1545152881,1092D2,CHALLENGED
47228140,1545152542,1092D2,CHALLENGED
47227707,1545152104,1092D2,WRONG_ANSWER
47227412,1545151837,1092D2,WRONG_ANSWER
47225488,1545150804,1092D2,WRONG_ANSWER
47224600,1545150615,1092D2,WRONG_ANSWER
47216733,1545148317,1092C,OK
47213128,1545147288,1092C,WRONG_ANSWER
47211018,1545146695,1092C,WRONG_ANSWER
47210773,1545146616,1092C,RUNTIME_ERROR
47199701,1545144327,1092B,OK
47197915,1545144127,1092A,OK
46159830,1543050905,1080C,OK
46152405,1543046723,1080B,OK
46151282,1543046269,1080A,OK
46108225,1542969866,1061C,OK
46085927,1542907970,1061C,TIME_LIMIT_EXCEEDED
46076436,1542904373,1061B,OK
46074521,1542903753,1061B,WRONG_ANSWER
46068057,1542901848,1061A,OK
46067645,1542901792,1061A,SKIPPED
46067543,1542901784,1061A,WRONG_ANSWER
45840349,1542388419,1077E,OK
45839703,1542387740,1077E,WRONG_ANSWER
45829775,1542384191,1077D,OK
45821731,1542382104,1077D,WRONG_ANSWER
45815417,1542380722,1077C,OK
45808032,1542379563,1077B,OK
45804550,1542379163,1077A,OK
45738378,1542216280,1062D,OK
45735295,1542215252,1062C,OK
45730657,1542213776,1062B,OK
45730304,1542213679,1062B,WRONG_ANSWER
45729554,1542213461,1062B,WRONG_ANSWER
45726841,1542212726,1062B,WRONG_ANSWER
45721762,1542211544,1062A,OK
45719668,1542211089,1062A,WRONG_ANSWER
45716029,1542210379,1062A,WRONG_ANSWER
45695980,1542165645,1076D,OK
45695397,1542162949,1076D,WRONG_ANSWER
45685159,1542131010,1076D,TIME_LIMIT_EXCEEDED
45685145,1542130967,1076D,TIME_LIMIT_EXCEEDED
45685067,1542130789,1076D,TIME_LIMIT_EXCEEDED
45684990,1542130560,1076D,TIME_LIMIT_EXCEEDED
45684968,1542130498,1076D,WRONG_ANSWER
45684719,1542129890,1076D,TIME_LIMIT_EXCEEDED
45684289,1542128826,1076D,TIME_LIMIT_EXCEEDED
45684222,1542128687,1076D,TIME_LIMIT_EXCEEDED
45684168,1542128552,1076D,TIME_LIMIT_EXCEEDED
45684007,1542128175,1076D,TIME_LIMIT_EXCEEDED
45683728,1542127618,1076D,TIME_LIMIT_EXCEEDED
45683495,1542127157,1076D,TIME_LIMIT_EXCEEDED
45683304,1542126781,1076D,TIME_LIMIT_EXCEEDED
45683174,1542126483,1076D,TIME_LIMIT_EXCEEDED
45683107,1542126356,1076D,TIME_LIMIT_EXCEEDED
45682321,1542124899,1076D,WRONG_ANSWER
45682025,1542124343,1076D,TIME_LIMIT_EXCEEDED
45681530,1542123484,1076D,TIME_LIMIT_EXCEEDED
45681105,1542122806,1076D,TIME_LIMIT_EXCEEDED
45680816,1542122344,1076D,TIME_LIMIT_EXCEEDED
45627235,1542039822,1076C,OK
45625177,1542039161,1076B,OK
45624263,1542038864,1076B,WRONG_ANSWER
45623803,1542038717,1076B,TIME_LIMIT_EXCEEDED
45619450,1542037528,1076A,OK
